#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.472683986364871;0;6.472683986364871;6.472683986364871
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.974906208584343;0;5.974906208584343;5.974906208584343
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.2198196100978294;0;3.2198196100978294;3.2198196100978294
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.065555555555505;0;28.065555555555505;28.065555555555505
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.637222222222363;0;29.637222222222363;29.637222222222363
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.05188071801529;2.8663004681172346;19.580555555555556;22.90230882071228
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.757402612126498;0;11.757402612126498;11.757402612126498
317;24.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.937222222222545;0;14.937222222222545;14.937222222222545
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.203795097475904;0;4.203795097475904;4.203795097475904
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35352091615914;0;40.35352091615914;40.35352091615914
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.66842712474613;0;29.66842712474613;29.66842712474613
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.710743138381986;0;55.710743138381986;55.710743138381986
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.66888888888894;0;66.66888888888894;66.66888888888894
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.02509379141293;0;44.02509379141293;44.02509379141293
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.971017319696074;435.0156061565735;20.222871569186054;49.71916307020609
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.720000000002528;0;6.720000000002528;6.720000000002528
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.721111111110986;0;7.721111111110986;7.721111111110986
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.64833333333297;0;31.64833333333297;31.64833333333297
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.36185424949239;0;21.36185424949239;21.36185424949239
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.066666666666663;0;23.066666666666663;23.066666666666663
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.638982680301694;0;32.638982680301694;32.638982680301694
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.40888888888867;0;30.40888888888867;30.40888888888867
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.04499999999996;0;31.04499999999996;31.04499999999996
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.02055555555569;0;27.02055555555569;27.02055555555569
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.09139967827116;0;27.09139967827116;27.09139967827116
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.856204902524496;0;28.856204902524496;28.856204902524496
373;24.50;17.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.766666666666197;0;13.766666666666197;13.766666666666197
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.30833333333328;0;90.30833333333328;90.30833333333328
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80129869394;0;33.80129869394;33.80129869394
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.42222222222233;0;38.42222222222233;38.42222222222233
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.357590194951854;0;32.357590194951854;32.357590194951854
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.88379509747604;0;30.88379509747604;30.88379509747604
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.988333333333912;0;29.988333333333912;29.988333333333912
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.74074313838173;0;34.74074313838173;34.74074313838173
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35444444444465;0;32.35444444444465;32.35444444444465
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.79592352828331;0;32.79592352828331;32.79592352828331
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.487222222222215;0;48.487222222222215;48.487222222222215
