#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.642871569190675;0;14.642871569190675;14.642871569190675
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.779069278793486;0;12.779069278793486;12.779069278793486
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.653982680301851;0;8.653982680301851;8.653982680301851
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.487777777777865;0;31.487777777777865;31.487777777777865
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.797222222222217;0;5.797222222222217;5.797222222222217
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.731111111110977;0;30.731111111110977;30.731111111110977
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.72333333333333;0;13.72333333333333;13.72333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88787156919068;0;32.88787156919068;32.88787156919068
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.946666666666665;0;18.946666666666665;18.946666666666665
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.455555555555406;0;9.455555555555406;9.455555555555406
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.26499999999976;0;24.26499999999976;24.26499999999976
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.769906208586917;0;25.769906208586917;25.769906208586917
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.41953823585641;0;49.41953823585641;49.41953823585641
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.96186144241619;0;36.96186144241619;36.96186144241619
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.72349933738974;0;5.72349933738974;5.72349933738974
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.97453823585738;0;29.97453823585738;29.97453823585738
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.12333333333413;0;34.12333333333413;34.12333333333413
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.19111111111112;0;31.19111111111112;31.19111111111112
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.64333333333337;0;56.64333333333337;56.64333333333337
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.035000000000537;0;27.035000000000537;27.035000000000537
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.272824673484223;21.190660586495554;20.017777777777837;26.52787156919061
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.37833333333333;0;10.37833333333333;10.37833333333333
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.17398268030172;0;14.17398268030172;14.17398268030172
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.988333333333117;0;27.988333333333117;27.988333333333117
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.031666666667206;0;38.031666666667206;38.031666666667206
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.59573594546009;0;34.59573594546009;34.59573594546009
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.21342712474632;0;36.21342712474632;36.21342712474632
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.30944444444469;0;38.30944444444469;38.30944444444469
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.61083692979406;0;78.61083692979406;78.61083692979406
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.131111111111295;0;24.131111111111295;24.131111111111295
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.642316013634968;0;27.642316013634968;27.642316013634968
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.386760458079834;0;35.386760458079834;35.386760458079834
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.19666666666535;0;29.19666666666535;29.19666666666535
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.54898268030206;0;14.54898268030206;14.54898268030206
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.535093791412692;0;6.535093791412692;6.535093791412692
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.18222222222232;0;37.18222222222232;37.18222222222232
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.51222222222236;0;52.51222222222236;52.51222222222236
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.350555555555957;0;28.350555555555957;28.350555555555957
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.421291501015844;0;42.421291501015844;42.421291501015844
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.09166666666668;0;45.09166666666668;45.09166666666668
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.48453823585726;0;45.48453823585726;45.48453823585726
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52361470757296;0;36.52361470757296;36.52361470757296
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.821111111111236;0;28.821111111111236;28.821111111111236
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.4072222222228;0;58.4072222222228;58.4072222222228
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.32342712474633;0;25.32342712474633;25.32342712474633
