#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.930923528285234;0;17.930923528285234;17.930923528285234
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.876572875254396;0;19.876572875254396;19.876572875254396
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.798333333333318;0;3.798333333333318;3.798333333333318
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.31481241717438;0;28.31481241717438;28.31481241717438
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.16046176414271;0;41.16046176414271;41.16046176414271
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.197128430809585;0;26.197128430809585;26.197128430809585
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.42009379141291;0;40.42009379141291;40.42009379141291
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.888611111107366;9.874907843258232;36.666572875246175;41.11064934696856
317;24.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.390555555556375;0;18.390555555556375;18.390555555556375
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.269170263127307;0;19.269170263127307;19.269170263127307
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.8472222222224;0;35.8472222222224;35.8472222222224
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.652222222222235;0;33.652222222222235;33.652222222222235
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97611111111112;0;34.97611111111112;34.97611111111112
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54852091615726;0;19.54852091615726;19.54852091615726
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.81147908383832;0;21.81147908383832;21.81147908383832
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.92277777777781;0;21.92277777777781;21.92277777777781
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.669444444444935;0;35.669444444444935;35.669444444444935
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.5;0;12.5;12.5
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.946111111110895;0;4.946111111110895;4.946111111110895
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.360000000000014;0;41.360000000000014;41.360000000000014
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.115555555555716;0;30.115555555555716;30.115555555555716
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.801854249492408;0;31.801854249492408;31.801854249492408
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.92453823585731;0;47.92453823585731;47.92453823585731
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.136760458079834;0;36.136760458079834;36.136760458079834
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20500000000061;0;34.20500000000061;34.20500000000061
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.93166666666684;0;36.93166666666684;36.93166666666684
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.493333333333567;0;28.493333333333567;28.493333333333567
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.336111111111677;0;31.336111111111677;31.336111111111677
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.392034639393842;0;7.392034639393842;7.392034639393842
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.273982680299014;0;8.273982680299014;8.273982680299014
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.2663924853496;0;98.2663924853496;98.2663924853496
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.414913401504805;0;27.414913401504805;27.414913401504805
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.96463202727028;0;65.96463202727028;65.96463202727028
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.749999999999886;0;44.749999999999886;44.749999999999886
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.68564934696849;0;29.68564934696849;29.68564934696849
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.21749640353926;0;53.21749640353926;53.21749640353926
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.238982680299728;0;28.238982680299728;28.238982680299728
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.25157287525357;0;37.25157287525357;37.25157287525357
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.76102657293427;0;34.76102657293427;34.76102657293427
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.09555555555556;0;32.09555555555556;32.09555555555556
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.288333333333355;0;29.288333333333355;29.288333333333355
