#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.661666666666633;0;9.661666666666633;9.661666666666633
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.587316013635245;0;7.587316013635245;7.587316013635245
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.91694804090514;0;21.91694804090514;21.91694804090514
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.146666666665624;0;29.146666666665624;29.146666666665624
275;24.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.714444444444553;0;13.714444444444553;13.714444444444553
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.026666666666713;0;17.026666666666713;17.026666666666713
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.846204902523937;0;10.846204902523937;10.846204902523937
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26620490252435;0;24.26620490252435;24.26620490252435
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10009379141286;0;26.10009379141286;26.10009379141286
282;17.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.706111111111113;0;12.706111111111113;12.706111111111113
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.759444444444455;0;32.759444444444455;32.759444444444455
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.287777777777777;0;23.287777777777777;23.287777777777777
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.25277777777842;0;32.25277777777842;32.25277777777842
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.241666666666703;0;27.241666666666703;27.241666666666703
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.43620490252391;0;25.43620490252391;25.43620490252391
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.678239541920483;0;25.678239541920483;25.678239541920483
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.451666666666597;0;16.451666666666597;16.451666666666597
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.213888888888846;0;13.213888888888846;13.213888888888846
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.89611111111117;0;34.89611111111117;34.89611111111117
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.775649346968407;0;29.775649346968407;29.775649346968407
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.032222222222288;0;30.032222222222288;30.032222222222288
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.787128430809503;0;25.787128430809503;25.787128430809503
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.21888888888898;0;36.21888888888898;36.21888888888898
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.969170263128717;0;23.969170263128717;23.969170263128717
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.245093791412955;0;7.245093791412955;7.245093791412955
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.483333333333235;0;27.483333333333235;27.483333333333235
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.838333333333253;0;30.838333333333253;30.838333333333253
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.79722222222233;0;20.79722222222233;20.79722222222233
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.36435065303135;0;24.36435065303135;24.36435065303135
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.940382358582383;0;31.940382358582383;31.940382358582383
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.9644444444441;0;80.9644444444441;80.9644444444441
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.37999999999977;0;86.37999999999977;86.37999999999977
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.526659473745326;0;26.526659473745326;26.526659473745326
373;24.50;17.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;37.0295382358579;0;37.0295382358579;37.0295382358579
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.099531042935837;0;29.099531042935837;29.099531042935837
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.329624834348806;0;51.329624834348806;51.329624834348806
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.31000000000063;0;38.31000000000063;38.31000000000063
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.916298693936824;0;21.916298693936824;21.916298693936824
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56676045808035;0;33.56676045808035;33.56676045808035
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.92666666666787;0;31.92666666666787;31.92666666666787
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.272777777778174;0;32.272777777778174;32.272777777778174
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.865555555553556;0;39.865555555553556;39.865555555553556
