#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.169444444444423;0;6.169444444444423;6.169444444444423
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.187222222222545;0;19.187222222222545;19.187222222222545
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.42666666666696;0;9.42666666666696;9.42666666666696
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.919999999999959;0;2.919999999999959;2.919999999999959
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.181666666666644;0;22.181666666666644;22.181666666666644
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.125;0;14.125;14.125
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.34638529242841;0;37.34638529242841;37.34638529242841
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.686666666666696;0;14.686666666666696;14.686666666666696
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.011572875253933;0;5.011572875253933;5.011572875253933
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.222222222222257;0;11.222222222222257;11.222222222222257
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.452503596460588;0;9.452503596460588;9.452503596460588
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.08398268030176;0;22.08398268030176;22.08398268030176
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.841666666666924;0;27.841666666666924;27.841666666666924
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.455461764142697;0;7.455461764142697;7.455461764142697
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.07018758282573;0;26.07018758282573;26.07018758282573
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.772496403539094;0;21.772496403539094;21.772496403539094
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.77611111111116;0;44.77611111111116;44.77611111111116
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.44336459713831;73.54547277826806;16.401666666666756;32.25898268030369
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;41.157777777777824;0;41.157777777777824;41.157777777777824
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.509444444444398;0;8.509444444444398;8.509444444444398
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.158614707570678;0;6.158614707570678;6.158614707570678
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.343888888889069;0;6.343888888889069;6.343888888889069
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.89453823585768;0;11.89453823585768;11.89453823585768
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.461666666666815;0;27.461666666666815;27.461666666666815
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.850000000000037;0;26.850000000000037;26.850000000000037
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.01777777777778;0;28.01777777777778;28.01777777777778
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.262222222222228;0;28.262222222222228;28.262222222222228
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.51564934696853;0;6.51564934696853;6.51564934696853
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.470649346968344;0;39.470649346968344;39.470649346968344
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.325093791413337;0;27.325093791413337;27.325093791413337
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.1973160136356;0;30.1973160136356;30.1973160136356
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.693888888888885;0;19.693888888888885;19.693888888888885
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.245555555556166;0;27.245555555556166;27.245555555556166
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.3159235282828377;0;1.3159235282828377;1.3159235282828377
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.73722222222273;0;38.73722222222273;38.73722222222273
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.228888888888832;0;21.228888888888832;21.228888888888832
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.948888888888916;0;19.948888888888916;19.948888888888916
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.9724098050483;0;38.9724098050483;38.9724098050483
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.92111111111103;0;37.92111111111103;37.92111111111103
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.335923528285207;0;31.335923528285207;31.335923528285207
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.751760458079616;0;27.751760458079616;27.751760458079616
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.31611111111113;0;49.31611111111113;49.31611111111113
373;24.50;17.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.437222222222545;0;16.437222222222545;16.437222222222545
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.6160173196979;0;51.6160173196979;51.6160173196979
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.94833333333327;0;34.94833333333327;34.94833333333327
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.572222222222194;0;30.572222222222194;30.572222222222194
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.02388888888885;0;33.02388888888885;33.02388888888885
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.9249999999999;0;36.9249999999999;36.9249999999999
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.30111111111103;0;35.30111111111103;35.30111111111103
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.526666666666415;0;44.526666666666415;44.526666666666415
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.0925901949513;0;31.0925901949513;31.0925901949513
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.73509379141365;0;36.73509379141365;36.73509379141365
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.103888888888946;0;30.103888888888946;30.103888888888946
