#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.50898268030174;0;16.50898268030174;16.50898268030174
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.892222222222472;0;19.892222222222472;19.892222222222472
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.80000000000001;0;27.80000000000001;27.80000000000001
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.972777777777708;0;7.972777777777708;7.972777777777708
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.2772222222236;0;82.2772222222236;82.2772222222236
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.15222222222235;0;30.15222222222235;30.15222222222235
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.47481241717435;0;39.47481241717435;39.47481241717435
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.5655555555561;0;39.5655555555561;39.5655555555561
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.427222222222326;0;16.427222222222326;16.427222222222326
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.50823954192151;0;52.50823954192151;52.50823954192151
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.13731601363508;0;29.13731601363508;29.13731601363508
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.68287156919058;0;20.68287156919058;20.68287156919058
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.886197709602527;0;19.886197709602527;19.886197709602527
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.804538235857304;0;21.804538235857304;21.804538235857304
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.461111111111109;0;6.461111111111109;6.461111111111109
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.871666666667352;0;27.871666666667352;27.871666666667352
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.914538235857435;0;42.914538235857435;42.914538235857435
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.490000000000236;0;28.490000000000236;28.490000000000236
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.52111111111111;0;47.52111111111111;47.52111111111111
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.693888888888864;0;46.693888888888864;46.693888888888864
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.097777777777793;0;30.097777777777793;30.097777777777793
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.65064934696841;0;34.65064934696841;34.65064934696841
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.264999999999986;0;24.264999999999986;24.264999999999986
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.44018758282573;0;39.44018758282573;39.44018758282573
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.01509379141305;0;27.01509379141305;27.01509379141305
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.53370130606413;0;29.53370130606413;29.53370130606413
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.170555555556348;0;31.170555555556348;31.170555555556348
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.542409805048464;0;37.542409805048464;37.542409805048464
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.172777777778037;0;27.172777777778037;27.172777777778037
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.66111111111172;0;37.66111111111172;37.66111111111172
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.335187582826165;0;35.335187582826165;35.335187582826165
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.3039826803016;0;37.3039826803016;37.3039826803016
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95842712474632;0;34.95842712474632;34.95842712474632
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.72333333333336;0;37.72333333333336;37.72333333333336
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.64611111111111;0;27.64611111111111;27.64611111111111
