#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.75342712474624;0;60.75342712474624;60.75342712474624
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.505000000000109;0;2.505000000000109;2.505000000000109
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.840649346968405;0;22.840649346968405;22.840649346968405
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.934076471714612;0;10.934076471714612;10.934076471714612
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73777777777809;0;32.73777777777809;32.73777777777809
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.33407647171498;0;86.33407647171498;86.33407647171498
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.288059152016444;0;11.288059152016444;11.288059152016444
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.76009379141283;0;36.76009379141283;36.76009379141283
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.7488888888889;0;19.7488888888889;19.7488888888889
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.597128430809377;0;19.597128430809377;19.597128430809377
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.657777777778392;0;31.657777777778392;31.657777777778392
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.018333333333317;0;25.018333333333317;25.018333333333317
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.252316013635095;0;16.252316013635095;16.252316013635095
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.996111111108803;0;15.996111111108803;15.996111111108803
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.38398268030177;0;30.38398268030177;30.38398268030177
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.292222222222335;0;29.292222222222335;29.292222222222335
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.872496403539117;0;22.872496403539117;22.872496403539117
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.95064934696839;0;37.95064934696839;37.95064934696839
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.701666666666597;0;26.701666666666597;26.701666666666597
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.052128430809375;0;8.052128430809375;8.052128430809375
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.687777777777782;0;29.687777777777782;29.687777777777782
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.798145750506592;0;30.798145750506592;30.798145750506592
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.911111111111154;0;22.911111111111154;22.911111111111154
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.858795097476047;0;24.858795097476047;24.858795097476047
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.939999999999998;0;31.939999999999998;31.939999999999998
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3372222222215;0;32.3372222222215;32.3372222222215
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.353427124748123;0;29.353427124748123;29.353427124748123
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.084444444444784;0;25.084444444444784;25.084444444444784
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.218888888888785;0;27.218888888888785;27.218888888888785
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.34546176414051;0;22.34546176414051;22.34546176414051
373;24.50;17.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.664444444443006;0;20.664444444443006;20.664444444443006
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.70620490252418;0;85.70620490252418;85.70620490252418
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.303888888889105;0;34.303888888889105;34.303888888889105
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.37277777777774;0;34.37277777777774;34.37277777777774
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.987409805048856;0;50.987409805048856;50.987409805048856
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.563282982871897;0;25.563282982871897;25.563282982871897
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.981017319696775;0;26.981017319696775;26.981017319696775
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.58500000000015;0;37.58500000000015;37.58500000000015
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.667222222222108;0;25.667222222222108;25.667222222222108
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.71666666666761;0;38.71666666666761;38.71666666666761
