#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.56083692979473;0;38.56083692979473;38.56083692979473
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.01195523382694;0;64.01195523382694;64.01195523382694
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.75833333333344;0;23.75833333333344;23.75833333333344
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.262777777778183;0;19.262777777778183;19.262777777778183
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.21222222222309;0;28.21222222222309;28.21222222222309
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.636994936611686;1.431356256637341;35.79101731969817;37.4829725535252
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.676305886858472;0;6.676305886858472;6.676305886858472
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.445555555555586;0;32.445555555555586;32.445555555555586
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.69611111111021;0;33.69611111111021;33.69611111111021
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26852091615956;0;29.26852091615956;29.26852091615956
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.16055555555559;0;60.16055555555559;60.16055555555559
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21722222222223;0;35.21722222222223;35.21722222222223
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.60055555555573;0;25.60055555555573;25.60055555555573
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.612770584850068;0;24.612770584850068;24.612770584850068
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.933730077755627;0;23.933730077755627;23.933730077755627
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.20176045807932;0;35.20176045807932;35.20176045807932
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.03055555555602;0;24.03055555555602;24.03055555555602
373;24.50;17.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;19.398333333333767;0;19.398333333333767;19.398333333333767
373;24.50;17.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.131111111111068;0;13.131111111111068;13.131111111111068
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.03185424949197;0;103.03185424949197;103.03185424949197
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.30888888888887;0;75.30888888888887;75.30888888888887
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.725836929794696;0;34.725836929794696;34.725836929794696
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.78111111111112;0;30.78111111111112;30.78111111111112
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61444444444446;0;34.61444444444446;34.61444444444446
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.785000000000764;0;43.785000000000764;43.785000000000764
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01398268030289;0;38.01398268030289;38.01398268030289
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.690649346968712;0;27.690649346968712;27.690649346968712
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.829884629817798;0;22.829884629817798;22.829884629817798
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.377777777777794;0;24.377777777777794;24.377777777777794
