#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.46944444444478;0;73.46944444444478;73.46944444444478
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.53944444444437;0;28.53944444444437;28.53944444444437
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.807222222222208;0;21.807222222222208;21.807222222222208
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.327409805048774;0;47.327409805048774;47.327409805048774
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.24676045808019;0;35.24676045808019;35.24676045808019
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.193888888888864;0;24.193888888888864;24.193888888888864
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.75;0;19.75;19.75
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.86444444444436;0;47.86444444444436;47.86444444444436
331;24.50;14.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.18231601363516;0;19.18231601363516;19.18231601363516
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.6755555555555475;0;6.6755555555555475;6.6755555555555475
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.55490620858609;0;7.55490620858609;7.55490620858609
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.09082973686986;0;107.09082973686986;107.09082973686986
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.082784970700118;0;30.082784970700118;30.082784970700118
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.991017319698265;0;32.991017319698265;32.991017319698265
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.44314575050566;0;76.44314575050566;76.44314575050566
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.42990620858518;0;28.42990620858518;28.42990620858518
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.061940847981305;0;40.061940847981305;40.061940847981305
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.382691179290532;0;24.382691179290532;24.382691179290532
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.96055555555529;0;53.96055555555529;53.96055555555529
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.53814575050754;0;30.53814575050754;30.53814575050754
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.65287156919112;0;14.65287156919112;14.65287156919112
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.78666666666595;0;34.78666666666595;34.78666666666595
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39398268030209;0;38.39398268030209;38.39398268030209
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69185424949228;0;34.69185424949228;34.69185424949228
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.675555555555547;0;25.675555555555547;25.675555555555547
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.17870849898475;0;87.17870849898475;87.17870849898475
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.987222222222726;0;27.987222222222726;27.987222222222726
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.921204902524096;0;37.921204902524096;37.921204902524096
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.239812417174107;0;27.239812417174107;27.239812417174107
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.325562748477296;0;35.325562748477296;35.325562748477296
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.85407647171655;0;56.85407647171655;56.85407647171655
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.92055555555544;0;39.92055555555544;39.92055555555544
