#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.237222222222385;0;26.237222222222385;26.237222222222385
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.04842712474624;0;26.04842712474624;26.04842712474624
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.527777777777786;0;6.527777777777786;6.527777777777786
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.355836929794464;0;32.355836929794464;32.355836929794464
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50444444444447;0;35.50444444444447;35.50444444444447
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.530602451262013;0.12504690010503214;25.280555555555395;25.78064934696863
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.296666666666852;0;13.296666666666852;13.296666666666852
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.883888888888862;0;8.883888888888862;8.883888888888862
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.347222222222626;0;11.347222222222626;11.347222222222626
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.921111111111145;0;39.921111111111145;39.921111111111145
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.95953823585728;0;27.95953823585728;27.95953823585728
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.370274181316745;0;34.370274181316745;34.370274181316745
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72944444444488;0;25.72944444444488;25.72944444444488
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.942453104292554;41.441250321649505;13.3904617641399;22.494444444445207
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.660555555555447;0;9.660555555555447;9.660555555555447
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.261760458079152;0;4.261760458079152;4.261760458079152
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0972222222224;0;28.0972222222224;28.0972222222224
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.137777777777806;0;50.137777777777806;50.137777777777806
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97833333333358;0;32.97833333333358;32.97833333333358
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.348520916158577;0;20.348520916158577;20.348520916158577
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55120490252489;0;34.55120490252489;34.55120490252489
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.83166666666662;0;19.83166666666662;19.83166666666662
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.47777777777776;0;21.47777777777776;21.47777777777776
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.90166666666687;0;30.90166666666687;30.90166666666687
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.077222222222225;0;29.077222222222225;29.077222222222225
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.14055555555552;0;32.14055555555552;32.14055555555552
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48499999999996;0;33.48499999999996;33.48499999999996
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.38453823585746;0;42.38453823585746;42.38453823585746
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.982222222222234;0;34.982222222222234;34.982222222222234
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.203888888888855;0;36.203888888888855;36.203888888888855
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.71222222222195;0;50.71222222222195;50.71222222222195
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.7600000000009;0;39.7600000000009;39.7600000000009
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50796536060443;0;32.50796536060443;32.50796536060443
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.610000000000355;0;35.610000000000355;35.610000000000355
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.858701306063267;0;26.858701306063267;26.858701306063267
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.004076471714825;0;26.004076471714825;26.004076471714825
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.713888888888846;0;38.713888888888846;38.713888888888846
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.077222222222304;0;36.077222222222304;36.077222222222304
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.25777777777853;0;34.25777777777853;34.25777777777853
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.519444444444503;0;30.519444444444503;30.519444444444503
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.00965723574609;0;30.00965723574609;30.00965723574609
