#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.045000000000016;0;3.045000000000016;3.045000000000016
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.1784271247465767;0;3.1784271247465767;3.1784271247465767
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.30611111111125;0;16.30611111111125;16.30611111111125
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.51166666666677;0;9.51166666666677;9.51166666666677
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.00722222222237;0;51.00722222222237;51.00722222222237
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.22296536060304;0;30.22296536060304;30.22296536060304
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.842222222222222;0;31.842222222222222;31.842222222222222
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.29897548737995;0;63.29897548737995;63.29897548737995
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.46222222222218;0;19.46222222222218;19.46222222222218
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.367683986364909;0;4.367683986364909;4.367683986364909
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.768888888889251;0;5.768888888889251;5.768888888889251
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.86509379141262;0;28.86509379141262;28.86509379141262
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.1639826803018;0;41.1639826803018;41.1639826803018
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.85573594545838;0;85.85573594545838;85.85573594545838
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.045093791413024;0;21.045093791413024;21.045093791413024
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.961666666666815;0;17.961666666666815;17.961666666666815
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.79222222222188;0;24.79222222222188;24.79222222222188
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.400555555555911;0;9.400555555555911;9.400555555555911
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.890649346968758;0;28.890649346968758;28.890649346968758
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.521666666666647;0;30.521666666666647;30.521666666666647
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.53666666666652;0;22.53666666666652;22.53666666666652
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.170274181316245;0;43.170274181316245;43.170274181316245
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.478520916159596;0;29.478520916159596;29.478520916159596
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.06009379141324;0;37.06009379141324;37.06009379141324
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.939350653031624;0;29.939350653031624;29.939350653031624
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.261204902524014;0;21.261204902524014;21.261204902524014
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.838333333333367;0;15.838333333333367;15.838333333333367
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.357222222222617;0;26.357222222222617;26.357222222222617
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.36444444444419;0;31.36444444444419;31.36444444444419
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.43731601363584;0;41.43731601363584;41.43731601363584
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.94722222222265;0;96.94722222222265;96.94722222222265
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.260743138381486;0;44.260743138381486;44.260743138381486
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.765086598491166;0;50.765086598491166;50.765086598491166
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.20999999999992;0;56.20999999999992;56.20999999999992
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.78073594545867;0;36.78073594545867;36.78073594545867
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.476948040905768;0;24.476948040905768;24.476948040905768
