#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.86999999999989;0;12.86999999999989;12.86999999999989
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.382316013633954;0;30.382316013633954;30.382316013633954
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.402871569190637;0;15.402871569190637;15.402871569190637
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.826298693936835;0;17.826298693936835;17.826298693936835
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.366760458077806;0;19.366760458077806;19.366760458077806
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.26453823585757;0;53.26453823585757;53.26453823585757
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.023333333333653;0;18.023333333333653;18.023333333333653
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1945382358571806;0;3.1945382358571806;3.1945382358571806
304;11.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.210093791412646;0;15.210093791412646;15.210093791412646
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.666111111110922;0;27.666111111110922;27.666111111110922
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.187316013635012;0;23.187316013635012;23.187316013635012
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.892777777778065;0;23.892777777778065;23.892777777778065
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.968333333333476;2.9686722222229167;16.75;19.18666666666695
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.5303679727304;0;36.5303679727304;36.5303679727304
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.54898268030206;0;16.54898268030206;16.54898268030206
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.686572875254285;0;10.686572875254285;10.686572875254285
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.335461764144384;0;7.335461764144384;7.335461764144384
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.4375901949501895;0;4.4375901949501895;4.4375901949501895
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.44388888888881;0;39.44388888888881;39.44388888888881
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.97064934696857;0;27.97064934696857;27.97064934696857
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.59277777777774;0;23.59277777777774;23.59277777777774
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.676204902524091;0;4.676204902524091;4.676204902524091
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.15147908384063;0;56.15147908384063;56.15147908384063
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.68944444444469;0;31.68944444444469;31.68944444444469
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.0239826803018;0;54.0239826803018;54.0239826803018
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.271111111111054;0;24.271111111111054;24.271111111111054
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.638520916149446;0;30.638520916149446;30.638520916149446
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.493333333333794;0;38.493333333333794;38.493333333333794
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.50388888888881;0;31.50388888888881;31.50388888888881
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.070555555555586;0;31.070555555555586;31.070555555555586
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.456111111111227;0;31.456111111111227;31.456111111111227
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.176666666666677;0;27.176666666666677;27.176666666666677
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.30611111111216;0;47.30611111111216;47.30611111111216
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.793145750506824;0;35.793145750506824;35.793145750506824
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.159444444444375;0;35.159444444444375;35.159444444444375
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.50333333333333;0;35.50333333333333;35.50333333333333
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.333333333333485;0;38.333333333333485;38.333333333333485
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.10731601363494;0;40.10731601363494;40.10731601363494
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.43444444444458;0;26.43444444444458;26.43444444444458
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.77055555555546;0;28.77055555555546;28.77055555555546
