#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.3866666666666;0;15.3866666666666;15.3866666666666
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.80333333333317;0;27.80333333333317;27.80333333333317
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.311666666666724;0;35.311666666666724;35.311666666666724
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.91175326515781;0;32.91175326515781;32.91175326515781
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.43509379141301;0;31.43509379141301;31.43509379141301
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.79111111111138;0;33.79111111111138;33.79111111111138
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.08000000000001;0;25.08000000000001;25.08000000000001
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.958333333333485;0.1125487654323615;19.721111111110986;20.195555555555984
331;24.50;14.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.976111111111095;0;17.976111111111095;17.976111111111095
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.663333333333298;0;13.663333333333298;13.663333333333298
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.70333333333224;0;17.70333333333224;17.70333333333224
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.6377777777775;0;60.6377777777775;60.6377777777775
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.75888888888903;0;32.75888888888903;32.75888888888903
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.63342712474639;0;24.63342712474639;24.63342712474639
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.934999999999974;0;30.934999999999974;30.934999999999974
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.738246734842505;0;32.738246734842505;32.738246734842505
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76555555555592;0;31.76555555555592;31.76555555555592
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.96397548738048;0;23.96397548738048;23.96397548738048
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.95842712474612;0;57.95842712474612;57.95842712474612
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.805649346968835;0;27.805649346968835;27.805649346968835
373;24.50;17.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;33.885288567165844;0;33.885288567165844;33.885288567165844
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.371666666666897;0;29.371666666666897;29.371666666666897
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.127316013635436;0;33.127316013635436;33.127316013635436
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.799999999999386;0;40.799999999999386;40.799999999999386
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.73379509747633;0;27.73379509747633;27.73379509747633
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.55833333333362;0;22.55833333333362;22.55833333333362
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.532871569191;0;60.532871569191;60.532871569191
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02499999999995;0;35.02499999999995;35.02499999999995
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.066948040904094;0;36.066948040904094;36.066948040904094
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.192965360603466;0;34.192965360603466;34.192965360603466
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.648701306063685;0;48.648701306063685;48.648701306063685
