#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.616111111111024;0;12.616111111111024;12.616111111111024
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.069444444444343;0;25.069444444444343;25.069444444444343
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.851111111111123;0;28.851111111111123;28.851111111111123
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.58787156919064;0;12.58787156919064;12.58787156919064
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.565555555555193;0;20.565555555555193;20.565555555555193
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.278333333333194;0;26.278333333333194;26.278333333333194
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.091298693936892;0;22.091298693936892;22.091298693936892
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.886760458079607;0;15.886760458079607;15.886760458079607
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.365461764142651;0;6.365461764142651;6.365461764142651
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.07064934696825;0;34.07064934696825;34.07064934696825
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.945093791412887;0;23.945093791412887;23.945093791412887
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.83897548738048;0;50.83897548738048;50.83897548738048
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.45731241717465;0.1341477831026921;25.198326140412064;25.716298693937233
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.160562748475968;0;8.160562748475968;8.160562748475968
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59953823585715;0;44.59953823585715;44.59953823585715
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.661298693936942;0;25.661298693936942;25.661298693936942
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.92777777777769;0;70.92777777777769;70.92777777777769
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.694538235857294;0;30.694538235857294;30.694538235857294
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.444632027269904;0;19.444632027269904;19.444632027269904
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.523333333333767;0;22.523333333333767;22.523333333333767
331;24.50;14.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.794632027271064;0;20.794632027271064;20.794632027271064
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.39555555555569;0;37.39555555555569;37.39555555555569
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.88333333333344;0;34.88333333333344;34.88333333333344
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.32333333333395;0;45.32333333333395;45.32333333333395
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.76564934696853;0;37.76564934696853;37.76564934696853
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.96417026312724;0;87.96417026312724;87.96417026312724
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.58712843080889;0;27.58712843080889;27.58712843080889
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19601731969874;0;35.19601731969874;35.19601731969874
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.828888888888855;0;29.828888888888855;29.828888888888855
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.22463202726965;0;31.22463202726965;31.22463202726965
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.89388888888925;0;8.89388888888925;8.89388888888925
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.191666666666663;0;26.191666666666663;26.191666666666663
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;108.9287950974761;0;108.9287950974761;108.9287950974761
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.987777777778547;0;30.987777777778547;30.987777777778547
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.803614707572024;0;40.803614707572024;40.803614707572024
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.195086598491457;0;28.195086598491457;28.195086598491457
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.57176045807978;0;39.57176045807978;39.57176045807978
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.46333333333334;0;52.46333333333334;52.46333333333334
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.11999999999989;0;33.11999999999989;33.11999999999989
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.449538235857233;0;29.449538235857233;29.449538235857233
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.258239541920474;0;39.258239541920474;39.258239541920474
