#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.464444444444453;0;6.464444444444453;6.464444444444453
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.15777777777771;0;7.15777777777771;7.15777777777771
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.22611111111121;0;55.22611111111121;55.22611111111121
276;11.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.899444444444953;0;6.899444444444953;6.899444444444953
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.246017319698126;0;35.246017319698126;35.246017319698126
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.690555555555548;0;28.690555555555548;28.690555555555548
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.51111111111118;0;47.51111111111118;47.51111111111118
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.17777777777758;0;46.17777777777758;46.17777777777758
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77471862576067;0;34.77471862576067;34.77471862576067
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.133888888888862;0;20.133888888888862;20.133888888888862
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.0416666666667425;0;7.0416666666667425;7.0416666666667425
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.180093791412872;0;31.180093791412872;31.180093791412872
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.292222222222335;0;29.292222222222335;29.292222222222335
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.672777777777696;0;18.672777777777696;18.672777777777696
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.193888888888864;0;17.193888888888864;17.193888888888864
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.46333333333348;0;6.46333333333348;6.46333333333348
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.348333333333414;0;39.348333333333414;39.348333333333414
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.22722222222342;0;39.22722222222342;39.22722222222342
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.465093791412812;0;31.465093791412812;31.465093791412812
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.42898268030176;0;34.42898268030176;34.42898268030176
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.14314575050685;0;34.14314575050685;34.14314575050685
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.433055555555924;13.673544598761616;20.818333333334067;26.04777777777778
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.347777777777708;0;10.347777777777708;10.347777777777708
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.808888888889214;0;11.808888888889214;11.808888888889214
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.8767604580795;0;42.8767604580795;42.8767604580795
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.017777777778065;0;27.017777777778065;27.017777777778065
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.551666666666904;0;28.551666666666904;28.551666666666904
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.85388888888883;0;58.85388888888883;58.85388888888883
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.14953823585745;0;35.14953823585745;35.14953823585745
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.158520916159205;0;50.158520916159205;50.158520916159205
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.29647908384058;0;34.29647908384058;34.29647908384058
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.452034639396516;0;26.452034639396516;26.452034639396516
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.990093791413756;0;61.990093791413756;61.990093791413756
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.628708498987862;0;7.628708498987862;7.628708498987862
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.131666666666888;0;12.131666666666888;12.131666666666888
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.960829736871574;0;38.960829736871574;38.960829736871574
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.38787156919068;0;61.38787156919068;61.38787156919068
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.459076471714866;0;40.459076471714866;40.459076471714866
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.99296536060342;0;30.99296536060342;30.99296536060342
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.98333333333312;0;82.98333333333312;82.98333333333312
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.530461764142814;0;37.530461764142814;37.530461764142814
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.46777777777788;0;32.46777777777788;32.46777777777788
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.89166666666654;0;39.89166666666654;39.89166666666654
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.720000000000006;0;24.720000000000006;24.720000000000006
