#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.3129581676842;0;49.3129581676842;49.3129581676842
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.358051959092336;0;4.358051959092336;4.358051959092336
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.085461764142565;0;7.085461764142565;7.085461764142565
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.636854249493126;0;35.636854249493126;35.636854249493126
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.97277777777778;0;31.97277777777778;31.97277777777778
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.69490620858716;0;65.69490620858716;65.69490620858716
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.79842712474624;0;28.79842712474624;28.79842712474624
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.456111111111795;0;36.456111111111795;36.456111111111795
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.980555555556066;0;31.980555555556066;31.980555555556066
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.4505555555545;0;35.4505555555545;35.4505555555545
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.142222222223154;0;35.142222222223154;35.142222222223154
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.25722222222225;0;35.25722222222225;35.25722222222225
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.26221502929343;0;41.26221502929343;41.26221502929343
373;24.50;17.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;33.6155555555556;0;33.6155555555556;33.6155555555556
373;24.50;17.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;17.591017319698267;0;17.591017319698267;17.591017319698267
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.16999999999996;0;27.16999999999996;27.16999999999996
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.20129150101798;0;39.20129150101798;39.20129150101798
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.43666666666718;0;32.43666666666718;32.43666666666718
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.903427124746145;0;25.903427124746145;25.903427124746145
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.962316013635245;0;40.962316013635245;40.962316013635245
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.48120490252364;0;42.48120490252364;42.48120490252364
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.357777777777756;0;28.357777777777756;28.357777777777756
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52111111111108;0;36.52111111111108;36.52111111111108
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970555555555563;0;27.970555555555563;27.970555555555563
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.69332614040468;0;33.69332614040468;33.69332614040468
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.323239541920202;0;25.323239541920202;25.323239541920202
