#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.508239541920375;0;9.508239541920375;9.508239541920375
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.136666666666656;0;8.136666666666656;8.136666666666656
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.475093791420477;0;22.475093791420477;22.475093791420477
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41;0;34.41;34.41
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.758333333333354;0;7.758333333333354;7.758333333333354
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.880555555555574;0;12.880555555555574;12.880555555555574
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.590649346968576;0;14.590649346968576;14.590649346968576
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.972871569190943;0;25.972871569190943;25.972871569190943
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.36620490252426;0;23.36620490252426;23.36620490252426
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.25;0;4.25;4.25
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.480000000000018;0;22.480000000000018;22.480000000000018
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.481666666666797;0;21.481666666666797;21.481666666666797
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.181017319698242;0;10.181017319698242;10.181017319698242
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.105555555555554;0;59.105555555555554;59.105555555555554
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.90305195908104;0;20.90305195908104;20.90305195908104
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.024444444444384;0;35.024444444444384;35.024444444444384
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.99666666666667;0;31.99666666666667;31.99666666666667
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.108152943428763;0;8.108152943428763;8.108152943428763
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.45833333333394;0;28.45833333333394;28.45833333333394
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1066666666668;0;34.1066666666668;34.1066666666668
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.243888888888705;0;22.243888888888705;22.243888888888705
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.670649346968503;0;19.670649346968503;19.670649346968503
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.608520916159023;0;28.608520916159023;28.608520916159023
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.223607514633159;0;13.223607514633159;13.223607514633159
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.7688419931833;0.4129542645996802;20.31444444444449;21.223239541922112
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.208333333337578;0;6.208333333337578;6.208333333337578
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.298333333333289;0;7.298333333333289;7.298333333333289
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.601760458079525;0;52.601760458079525;52.601760458079525
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.048427124746013;0;31.048427124746013;31.048427124746013
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67722222222244;0;24.67722222222244;24.67722222222244
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59898268030179;0;32.59898268030179;32.59898268030179
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.128427124754126;0;32.128427124754126;32.128427124754126
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72055555555551;0;32.72055555555551;32.72055555555551
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.96722222222172;0;31.96722222222172;31.96722222222172
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.94222222222203;0;28.94222222222203;28.94222222222203
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.319249668696557;0;26.319249668696557;26.319249668696557
373;24.50;17.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.787316013643022;0;9.787316013643022;9.787316013643022
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.0078715691906;0;27.0078715691906;27.0078715691906
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.04620490252387;0;29.04620490252387;29.04620490252387
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3379653606035;0;35.3379653606035;35.3379653606035
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.491666666663605;0;38.491666666663605;38.491666666663605
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.677409805046864;0;31.677409805046864;31.677409805046864
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.84787156919083;0;38.84787156919083;38.84787156919083
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.007409805047956;0;34.007409805047956;34.007409805047956
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.38796536060351;0;38.38796536060351;38.38796536060351
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.318888888888864;0;47.318888888888864;47.318888888888864
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.318427124745995;0;38.318427124745995;38.318427124745995
