#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.837683986364482;0;23.837683986364482;23.837683986364482
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.20000000000001;0;17.20000000000001;17.20000000000001
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.16157287525382;0;61.16157287525382;61.16157287525382
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.60611111111086;0;61.60611111111086;61.60611111111086
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.122871569190693;0;18.122871569190693;18.122871569190693
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.58944444444444;0;18.58944444444444;18.58944444444444
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.586666666666815;0;6.586666666666815;6.586666666666815
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.27388888888879;0;27.27388888888879;27.27388888888879
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.793427124746202;0;31.793427124746202;31.793427124746202
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.25777777777796;0;27.25777777777796;27.25777777777796
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.296017319697853;0;31.296017319697853;31.296017319697853
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.97463202726999;0;86.97463202726999;86.97463202726999
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.56222222222209;0;29.56222222222209;29.56222222222209
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.672777777777696;0;22.672777777777696;22.672777777777696
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.31685424949228;0;23.31685424949228;23.31685424949228
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.72842712474676;0;26.72842712474676;26.72842712474676
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.53398268030179;0;38.53398268030179;38.53398268030179
331;24.50;14.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.186666666666667;0;17.186666666666667;17.186666666666667
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.8161111111111;0;29.8161111111111;29.8161111111111
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.768427124746268;0;26.768427124746268;26.768427124746268
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.8483333333333;0;28.8483333333333;28.8483333333333
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.94333333333338;0;51.94333333333338;51.94333333333338
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.87146469799518;0;64.87146469799518;64.87146469799518
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.588795097476066;0;29.588795097476066;29.588795097476066
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.117222222222154;0;31.117222222222154;31.117222222222154
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.79055555555533;0;34.79055555555533;34.79055555555533
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.433333333333337;0;28.433333333333337;28.433333333333337
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.800000000000864;0;12.800000000000864;12.800000000000864
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.42277777777781;0;28.42277777777781;28.42277777777781
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.03055555555625;0;46.03055555555625;46.03055555555625
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.6306421540466;0;34.6306421540466;34.6306421540466
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21722222222229;0;25.21722222222229;25.21722222222229
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.418333333334203;0;26.418333333334203;26.418333333334203
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.20666666666665;0;31.20666666666665;31.20666666666665
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.37074313838184;0;37.37074313838184;37.37074313838184
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.49722222222226;0;37.49722222222226;37.49722222222226
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.15953823585727;0;29.15953823585727;29.15953823585727
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.732222222222617;0;23.732222222222617;23.732222222222617
