#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.148333333333994;0;28.148333333333994;28.148333333333994
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.6572222222228;0;30.6572222222228;30.6572222222228
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.493888888888705;0;10.493888888888705;10.493888888888705
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.210555555555402;0;11.210555555555402;11.210555555555402
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.589444444444453;0;7.589444444444453;7.589444444444453
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.305000000000003;0;25.305000000000003;25.305000000000003
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.23064934696843;0;36.23064934696843;36.23064934696843
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.504444444444438;0;4.504444444444438;4.504444444444438
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.04055555555556;0;32.04055555555556;32.04055555555556
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.020093791412933;0;29.020093791412933;29.020093791412933
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.437777777777796;0;30.437777777777796;30.437777777777796
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.805000000000064;0;10.805000000000064;10.805000000000064
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.46722222222229;0;6.46722222222229;6.46722222222229
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.9411111111109;0;31.9411111111109;31.9411111111109
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99601731969824;0;19.99601731969824;19.99601731969824
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.049148684362194;0;41.049148684362194;41.049148684362194
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.391103918186445;0;17.391103918186445;17.391103918186445
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.11064934696901;0;38.11064934696901;38.11064934696901
317;24.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.215000000000146;0;18.215000000000146;18.215000000000146
317;24.50;13.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.503333333333785;0;15.503333333333785;15.503333333333785
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.55120490252392;0;28.55120490252392;28.55120490252392
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.162034639395642;0;28.162034639395642;28.162034639395642
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.895187582825685;0;26.895187582825685;26.895187582825685
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.69888888888897;0;38.69888888888897;38.69888888888897
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.992777777777746;0;27.992777777777746;27.992777777777746
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.294444444444196;0;33.294444444444196;33.294444444444196
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.74046176414322;0;22.74046176414322;22.74046176414322
331;24.50;14.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.81352091615929;0;21.81352091615929;21.81352091615929
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.606017319698822;0;15.606017319698822;15.606017319698822
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553888888888878;0;27.553888888888878;27.553888888888878
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.80111111111114;0;21.80111111111114;21.80111111111114
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.003239541921175;0;33.003239541921175;33.003239541921175
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.103520916159084;0;37.103520916159084;37.103520916159084
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.001854249492396;0;38.001854249492396;38.001854249492396
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.316847056570623;0;24.316847056570623;24.316847056570623
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.535649346968285;0;30.535649346968285;30.535649346968285
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.118059152016144;0;6.118059152016144;6.118059152016144
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47787156919071;0;27.47787156919071;27.47787156919071
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.53055555555558;0;35.53055555555558;35.53055555555558
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25654410355901;0;31.25654410355901;31.25654410355901
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.99787156919069;0;38.99787156919069;38.99787156919069
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.1312986939368;0;31.1312986939368;31.1312986939368
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.26064934696842;0;61.26064934696842;61.26064934696842
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.029812417173844;0;38.029812417173844;38.029812417173844
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.60509379141297;0;44.60509379141297;44.60509379141297
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.32500000000073;0;37.32500000000073;37.32500000000073
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.275526783860414;0;28.275526783860414;28.275526783860414
