#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.309444444444807;0;9.309444444444807;9.309444444444807
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.78342712474341;0;28.78342712474341;28.78342712474341
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.935555555555588;0;31.935555555555588;31.935555555555588
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.3884271247465;0;18.3884271247465;18.3884271247465
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.48360991229099;113.13298844666969;17.87444444444509;38.75999999999962
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.515649346968758;0;9.515649346968758;9.515649346968758
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.176760458079514;0;19.176760458079514;19.176760458079514
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.413888888888891;0;8.413888888888891;8.413888888888891
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.389444444444734;0;27.389444444444734;27.389444444444734
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.372222222222376;0;37.372222222222376;37.372222222222376
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.935461764142588;0;31.935461764142588;31.935461764142588
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.969076471714605;0;19.969076471714605;19.969076471714605
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.6677777777777;0;35.6677777777777;35.6677777777777
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.200093791421068;0;22.200093791421068;22.200093791421068
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.510293679612687;0;7.510293679612687;7.510293679612687
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.513888888889028;0;29.513888888889028;29.513888888889028
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.26898268030189;0;40.26898268030189;40.26898268030189
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.960000000000036;0;23.960000000000036;23.960000000000036
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.192128430809305;0;44.192128430809305;44.192128430809305
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.91935065302414;0;26.91935065302414;26.91935065302414
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.307777777777687;0;31.307777777777687;31.307777777777687
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.274444444444754;0;21.274444444444754;21.274444444444754
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.47287156919765;0;31.47287156919765;31.47287156919765
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.075093791412883;0;12.075093791412883;12.075093791412883
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.23222222222307;0;40.23222222222307;40.23222222222307
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.017777777777724;0;35.017777777777724;35.017777777777724
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.944538235857294;0;34.944538235857294;34.944538235857294
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1477777777784;0;34.1477777777784;34.1477777777784
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.9083333333333;0;63.9083333333333;63.9083333333333
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.6783333333334;0;40.6783333333334;40.6783333333334
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.785000000000196;0;35.785000000000196;35.785000000000196
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.6794444444447;0;38.6794444444447;38.6794444444447
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.257048285054452;0;28.257048285054452;28.257048285054452
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60046176414272;0;32.60046176414272;32.60046176414272
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.386298693937306;0;24.386298693937306;24.386298693937306
