#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.99379509747598;0;18.99379509747598;18.99379509747598
274;23.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.83888888888896;0;20.83888888888896;20.83888888888896
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;42.40398268030165;0;42.40398268030165;42.40398268030165
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.720483342910711;0;5.720483342910711;5.720483342910711
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.243888888888947;0;11.243888888888947;11.243888888888947
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.098888888888865;0;34.098888888888865;34.098888888888865
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5976624075922246;0;3.5976624075922246;3.5976624075922246
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.181666666666615;0;34.181666666666615;34.181666666666615
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.623888888888878;0;13.623888888888878;13.623888888888878
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.137871569190636;0;24.137871569190636;24.137871569190636
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.06433626718581;0;30.06433626718581;30.06433626718581
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.80555555555543;0;24.80555555555543;24.80555555555543
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.726666666666574;0;22.726666666666574;22.726666666666574
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.214444444444382;0;4.214444444444382;4.214444444444382
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.162222222221999;0;11.162222222221999;11.162222222221999
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.654170263127355;0;33.654170263127355;33.654170263127355
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.278795097475836;0;34.278795097475836;34.278795097475836
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.70499999999981;0;90.70499999999981;90.70499999999981
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.819491340151103;53.76942262135076;16.634444444444625;27.00453823585758
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.272777777777264;0;11.272777777777264;11.272777777777264
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.28118332375584;0;30.28118332375584;30.28118332375584
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.06064934696849;0;23.06064934696849;23.06064934696849
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.15564934696852;0;45.15564934696852;45.15564934696852
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.011753265158404;0;38.011753265158404;38.011753265158404
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.09611111111144;0;23.09611111111144;23.09611111111144
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.674090857560259;0;10.674090857560259;10.674090857560259
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.020093791412876;0;29.020093791412876;29.020093791412876
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.79786437626956;0;30.79786437626956;30.79786437626956
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.93712843080948;0;25.93712843080948;25.93712843080948
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.0467604580796;0;64.0467604580796;64.0467604580796
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.656666666666865;0;37.656666666666865;37.656666666666865
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.44722222222276;0;36.44722222222276;36.44722222222276
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.499444444444407;0;31.499444444444407;31.499444444444407
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.773888888888905;0;36.773888888888905;36.773888888888905
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.743427124747086;0;23.743427124747086;23.743427124747086
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.555555555555657;0;11.555555555555657;11.555555555555657
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.464444444444553;0;25.464444444444553;25.464444444444553
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.88683267072497;0;39.88683267072497;39.88683267072497
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02722222222221;0;32.02722222222221;32.02722222222221
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.146204902524005;0;45.146204902524005;45.146204902524005
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.503888888888866;0;28.503888888888866;28.503888888888866
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.651666666667097;0;27.651666666667097;27.651666666667097
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.225649346968794;0;37.225649346968794;37.225649346968794
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84444444444444;0;27.84444444444444;27.84444444444444
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.900649346968976;0;25.900649346968976;25.900649346968976
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.185000000001082;0;29.185000000001082;29.185000000001082
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.243333333333453;0;29.243333333333453;29.243333333333453
