#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.35564934696845;0;33.35564934696845;33.35564934696845
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.768535302004466;0;30.768535302004466;30.768535302004466
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.686666666666696;0;17.686666666666696;17.686666666666696
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.015602451262005;49.63307108484426;17.033982680301747;26.997222222222263
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.846111111111213;0;10.846111111111213;10.846111111111213
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.689076471714998;0;7.689076471714998;7.689076471714998
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.1084271247463;0;38.1084271247463;38.1084271247463
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.021666666666647;0;30.021666666666647;30.021666666666647
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.691558489407726;0;44.691558489407726;44.691558489407726
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.724812417174178;0;26.724812417174178;26.724812417174178
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.30176045807957;0;22.30176045807957;22.30176045807957
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.796031705543328;0;27.796031705543328;27.796031705543328
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.86777777777888;0;37.86777777777888;37.86777777777888
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.066666666666606;0;32.066666666666606;32.066666666666606
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.64222222222213;0;24.64222222222213;24.64222222222213
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.237128430809406;0;21.237128430809406;21.237128430809406
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.361572875253785;0;37.361572875253785;37.361572875253785
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.93444444444458;0;55.93444444444458;55.93444444444458
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.49833333333322;0;31.49833333333322;31.49833333333322
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.113427124746067;0;27.113427124746067;27.113427124746067
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.94797974644939;0;26.94797974644939;26.94797974644939
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.763427124746272;0;26.763427124746272;26.763427124746272
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.153888888889696;0;39.153888888889696;39.153888888889696
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14888888888936;0;33.14888888888936;33.14888888888936
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.64768398636329;0;26.64768398636329;26.64768398636329
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35777777777821;0;38.35777777777821;38.35777777777821
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86120490252402;0;36.86120490252402;36.86120490252402
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.062777777777796;0;27.062777777777796;27.062777777777796
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.57509379141288;0;32.57509379141288;32.57509379141288
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.66907647171479;0;31.66907647171479;31.66907647171479
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.92666666666662;0;58.92666666666662;58.92666666666662
