#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.939444444444689;0;10.939444444444689;10.939444444444689
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.722316013635087;0;21.722316013635087;21.722316013635087
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.93731601363675;0;107.93731601363675;107.93731601363675
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.707777777777778;0;6.707777777777778;6.707777777777778
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.729444444444425;0;17.729444444444425;17.729444444444425
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.063333333333276;0;28.063333333333276;28.063333333333276
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.928333333333285;0;15.928333333333285;15.928333333333285
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.595187582825815;0;26.595187582825815;26.595187582825815
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.08546176414262;0;26.08546176414262;26.08546176414262
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.37018758282579;0;35.37018758282579;35.37018758282579
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.215459366502348;36.61319527558011;21.10444444444488;32.163600321728836
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.274444444444384;0;10.274444444444384;10.274444444444384
317;24.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.958051959089744;0;21.958051959089744;21.958051959089744
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.69000000000028;0;44.69000000000028;44.69000000000028
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.88453823585837;0;41.88453823585837;41.88453823585837
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.946666666666715;0;20.946666666666715;20.946666666666715
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.81526698839582;0;67.81526698839582;67.81526698839582
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.45555555555552;0;30.45555555555552;30.45555555555552
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.09222222222229;0;7.09222222222229;7.09222222222229
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.84833333333336;0;70.84833333333336;70.84833333333336
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.044444444444252;0;30.044444444444252;30.044444444444252
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.266659473743516;0;31.266659473743516;31.266659473743516
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.830000000000013;0;29.830000000000013;29.830000000000013
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.33055555555565;0;98.33055555555565;98.33055555555565
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.61277777777775;0;30.61277777777775;30.61277777777775
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.03296536060333;0;70.03296536060333;70.03296536060333
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.86295816767597;0;34.86295816767597;34.86295816767597
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.377777777777737;0;5.377777777777737;5.377777777777737
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.5028715691933;0;58.5028715691933;58.5028715691933
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.48194804090508;0;37.48194804090508;37.48194804090508
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.781666666666865;0;34.781666666666865;34.781666666666865
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.611204902523866;0;43.611204902523866;43.611204902523866
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.047496403538617;0;21.047496403538617;21.047496403538617
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.3223160136356;0;27.3223160136356;27.3223160136356
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.592316013635354;0;37.592316013635354;37.592316013635354
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.771760458079484;0;38.771760458079484;38.771760458079484
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.83277777777789;0;40.83277777777789;40.83277777777789
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.13166666666655;0;40.13166666666655;40.13166666666655
