#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.952777777777726;0;9.952777777777726;9.952777777777726
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.05472581868571;0;14.05472581868571;14.05472581868571
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.558102451262457;2.1391953851949017;22.523888888888877;24.592316013636037
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.461991340150888;205.873964875885;12.316204902523566;32.60777777777821
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.56722222222254;0;31.56722222222254;31.56722222222254
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.531666666666524;0;8.531666666666524;8.531666666666524
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.223333333333301;0;6.223333333333301;6.223333333333301
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.953160136350675;0;3.953160136350675;3.953160136350675
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.043795097476021;0;6.043795097476021;6.043795097476021
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.1435209161602415;0;2.1435209161602415;2.1435209161602415
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.17185424949237;0;17.17185424949237;17.17185424949237
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.872150009573033;0;29.872150009573033;29.872150009573033
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.85564934696839;0;26.85564934696839;26.85564934696839
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.8188888888889;0;27.8188888888889;27.8188888888889
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.671204902523954;0;26.671204902523954;26.671204902523954
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.921111111111113;0;28.921111111111113;28.921111111111113
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.177777777777692;0;6.177777777777692;6.177777777777692
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.13833333333321;0;43.13833333333321;43.13833333333321
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.27444444444441;0;34.27444444444441;34.27444444444441
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.191204902524078;0;19.191204902524078;19.191204902524078
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.438982680301706;0;17.438982680301706;17.438982680301706
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.756111111111181;0;12.756111111111181;12.756111111111181
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.97833333333335;0;44.97833333333335;44.97833333333335
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.683888888888816;0;33.683888888888816;33.683888888888816
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.84333333333313;0;64.84333333333313;64.84333333333313
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.276017319697758;0;21.276017319697758;21.276017319697758
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.343795097476004;0;8.343795097476004;8.343795097476004
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88777777777773;0;28.88777777777773;28.88777777777773
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.770555555555557;0;30.770555555555557;30.770555555555557
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.766746072236174;0;27.766746072236174;27.766746072236174
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.614906208588536;0;39.614906208588536;39.614906208588536
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.82509379141311;0;31.82509379141311;31.82509379141311
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.505000000000223;0;30.505000000000223;30.505000000000223
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.09222222222229;0;24.09222222222229;24.09222222222229
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.14500000000021;0;26.14500000000021;26.14500000000021
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.06231601363561;0;28.06231601363561;28.06231601363561
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;4;0;4;4
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.9818542494919;0;72.9818542494919;72.9818542494919
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.322222222222763;0;27.322222222222763;27.322222222222763
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.27620490252406;0;37.27620490252406;37.27620490252406
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.55833333333362;0;21.55833333333362;21.55833333333362
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.26222222222224;0;59.26222222222224;59.26222222222224
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.229812417174315;0;40.229812417174315;40.229812417174315
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.77000000000021;0;26.77000000000021;26.77000000000021
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.037777777777592;0;26.037777777777592;26.037777777777592
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.35176045807998;0;41.35176045807998;41.35176045807998
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.2038888888889;0;42.2038888888889;42.2038888888889
