#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.058888888888987;0;8.058888888888987;8.058888888888987
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.0955555555555065;0;2.0955555555555065;2.0955555555555065
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.51555555555555;0;11.51555555555555;11.51555555555555
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.8584271247463;0;57.8584271247463;57.8584271247463
276;11.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.376666666666551;0;14.376666666666551;14.376666666666551
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.515281374238157;0;23.515281374238157;23.515281374238157
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8789826803017533;0;2.8789826803017533;2.8789826803017533
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.526111111111163;0;28.526111111111163;28.526111111111163
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.04564934696841;0;30.04564934696841;30.04564934696841
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.706111111111795;0;42.706111111111795;42.706111111111795
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.529069278792832;0;6.529069278792832;6.529069278792832
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.086111111111222;0;12.086111111111222;12.086111111111222
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.41176045807947;0;28.41176045807947;28.41176045807947
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.50601731969806;0;20.50601731969806;20.50601731969806
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.070555555555757;0;27.070555555555757;27.070555555555757
317;24.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.069444444445026;0;18.069444444445026;18.069444444445026
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.412777777777777;0;27.412777777777777;27.412777777777777
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.926204902524205;0;33.926204902524205;33.926204902524205
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.556204902523916;0;33.556204902523916;33.556204902523916
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.189906208587104;0;20.189906208587104;20.189906208587104
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.939350653031592;0;23.939350653031592;23.939350653031592
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.658333333333985;0;21.658333333333985;21.658333333333985
331;24.50;14.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.178333333333285;0;19.178333333333285;19.178333333333285
331;24.50;14.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.942597387874685;0;17.942597387874685;17.942597387874685
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.099906208585026;0;27.099906208585026;27.099906208585026
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.228427124746077;0;31.228427124746077;31.228427124746077
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.675000000000182;0;20.675000000000182;20.675000000000182
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.011666666666997;0;22.011666666666997;22.011666666666997
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.40518758282565;0;36.40518758282565;36.40518758282565
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.69509379141283;0;30.69509379141283;30.69509379141283
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.48777777777855;0;37.48777777777855;37.48777777777855
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.342128430809794;0;26.342128430809794;26.342128430809794
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.286111111111154;0;38.286111111111154;38.286111111111154
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.15184705657077;0;34.15184705657077;34.15184705657077
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.789444444444456;0;33.789444444444456;33.789444444444456
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.190555555555875;0;33.190555555555875;33.190555555555875
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.105649346968306;0;38.105649346968306;38.105649346968306
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18000000000029;0;28.18000000000029;28.18000000000029
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.723333333333585;0;31.723333333333585;31.723333333333585
