#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.853888888888946;0;23.853888888888946;23.853888888888946
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.928888888888885;0;7.928888888888885;7.928888888888885
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.25620490252425;0;87.25620490252425;87.25620490252425
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.35388888888883;0;33.35388888888883;33.35388888888883
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.28611111111104;0;16.28611111111104;16.28611111111104
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.78879509747604;0;23.78879509747604;23.78879509747604
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.14111111111106;0;38.14111111111106;38.14111111111106
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86499999999984;0;26.86499999999984;26.86499999999984
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.382222222222595;0;35.382222222222595;35.382222222222595
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.766666666666652;0;14.766666666666652;14.766666666666652
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.305093791412844;0;48.305093791412844;48.305093791412844
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.28731601363495;0;81.28731601363495;81.28731601363495
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.16731601363358;0;32.16731601363358;32.16731601363358
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.2337950974749674;0;2.2337950974749674;2.2337950974749674
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.566111111111184;0;27.566111111111184;27.566111111111184
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.40287156919065;0;36.40287156919065;36.40287156919065
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.245836929794109;0;8.245836929794109;8.245836929794109
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.765555555555466;0;29.765555555555466;29.765555555555466
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.23555555555538;0;35.23555555555538;35.23555555555538
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.645000000000437;0;22.645000000000437;22.645000000000437
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.740555555555716;0;41.740555555555716;41.740555555555716
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.062777777778138;0;25.062777777778138;25.062777777778138
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.99685424949325;0;34.99685424949325;34.99685424949325
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.26166666666677;0;24.26166666666677;24.26166666666677
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.72638529242806;0;48.72638529242806;48.72638529242806
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.095187582826156;0;27.095187582826156;27.095187582826156
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.555555555555486;0;55.555555555555486;55.555555555555486
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.16879509747605;0;39.16879509747605;39.16879509747605
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.403333333333393;0;26.403333333333393;26.403333333333393
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.40388888888924;0;65.40388888888924;65.40388888888924
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.65555555555602;0;36.65555555555602;36.65555555555602
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.046666666666596;0;55.046666666666596;55.046666666666596
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.980093791413537;0;31.980093791413537;31.980093791413537
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.28333333333512;0;35.28333333333512;35.28333333333512
