#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.787316013634836;0;21.787316013634836;21.787316013634836
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.224444444444316;0;30.224444444444316;30.224444444444316
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.61894901885663;259.2674783815453;25.258888888889032;54.16944444444539
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.635555555555584;0;16.635555555555584;16.635555555555584
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.587135623733502;0;7.587135623733502;7.587135623733502
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.343982680301906;0;4.343982680301906;4.343982680301906
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.856075378201012;0;26.856075378201012;26.856075378201012
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.42101731969797;0;37.42101731969797;37.42101731969797
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.749444444444407;0;22.749444444444407;22.749444444444407
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.33888888888896;0;28.33888888888896;28.33888888888896
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.642222222222472;0;18.642222222222472;18.642222222222472
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.170589217000668;88.30001620895953;23.871854249493026;40.971392485349554
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.954819610099548;0;6.954819610099548;6.954819610099548
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.146479083841768;0;9.146479083841768;9.146479083841768
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.006760458079526;0;40.006760458079526;40.006760458079526
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5104617641432;0;31.5104617641432;31.5104617641432
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.904538235858126;0;35.904538235858126;35.904538235858126
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.00845566472617;0;23.00845566472617;23.00845566472617
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.201204902523727;0;28.201204902523727;28.201204902523727
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.975000000000023;0;30.975000000000023;30.975000000000023
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.705000000000155;0;34.705000000000155;34.705000000000155
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.057409805048;0;65.057409805048;65.057409805048
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.38509379141328;0;42.38509379141328;42.38509379141328
373;24.50;17.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.094531042934477;0;22.094531042934477;22.094531042934477
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.385555555555527;0;25.385555555555527;25.385555555555527
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.4112915010121;0;37.4112915010121;37.4112915010121
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.607871569190593;0;31.607871569190593;31.607871569190593
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.38582254395203;0;25.38582254395203;25.38582254395203
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.58888888888919;0;38.58888888888919;38.58888888888919
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.09870130606362;0;45.09870130606362;45.09870130606362
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.95204183232045;0;34.95204183232045;34.95204183232045
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.55648627676362;0;26.55648627676362;26.55648627676362
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.11277777777855;0;32.11277777777855;32.11277777777855
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.378333333333217;0;24.378333333333217;24.378333333333217
