#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.142871569190902;0;25.142871569190902;25.142871569190902
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.875000000000284;0;55.875000000000284;55.875000000000284
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.842222222222222;0;31.842222222222222;31.842222222222222
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.879632027270134;0;25.879632027270134;25.879632027270134
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.856111111111318;0;14.856111111111318;14.856111111111318
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.641854249492894;0;47.641854249492894;47.641854249492894
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.93898268030178;0;40.93898268030178;40.93898268030178
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.801111111111027;0;22.801111111111027;22.801111111111027
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.047777777777696;0;22.047777777777696;22.047777777777696
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.07254689570641;0.03876083189729758;22.933333333333167;23.211760458079652
331;24.50;14.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;34.087316013635245;0;34.087316013635245;34.087316013635245
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.452871569190734;0;7.452871569190734;7.452871569190734
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.00398268030199;0;40.00398268030199;40.00398268030199
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.013427124746045;0;31.013427124746045;31.013427124746045
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.00248921061666;0;23.00248921061666;23.00248921061666
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.664812417173835;0;21.664812417173835;21.664812417173835
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.043333333333294;0;43.043333333333294;43.043333333333294
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.07166666666717;0;36.07166666666717;36.07166666666717
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.86398268030189;0;44.86398268030189;44.86398268030189
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.40907647171446;0;72.40907647171446;72.40907647171446
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.66972581868367;0;38.66972581868367;38.66972581868367
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.07629869393804;0;36.07629869393804;36.07629869393804
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.47342712474665;0;26.47342712474665;26.47342712474665
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.740461764142992;0;31.740461764142992;31.740461764142992
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.50277777777842;0;23.50277777777842;23.50277777777842
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.97444444444477;0;24.97444444444477;24.97444444444477
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.70296536060391;0;39.70296536060391;39.70296536060391
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.123246734847953;0;31.123246734847953;31.123246734847953
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.44842712474622;0;36.44842712474622;36.44842712474622
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.06833333333327;0;27.06833333333327;27.06833333333327
