#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.270000000000003;0;26.270000000000003;26.270000000000003
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.13268398636491;0;23.13268398636491;23.13268398636491
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.492777777777746;2.031232098765709;24.4849999999999;26.500555555555593
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.537222222222567;15.804691358026197;17.726111111111322;23.348333333333812
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9527777777768733;0;2.9527777777768733;2.9527777777768733
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.543333333333379;0;6.543333333333379;6.543333333333379
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.375;0;18.375;18.375
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.680093791412844;0;19.680093791412844;19.680093791412844
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.03833333333334;0;22.03833333333334;22.03833333333334
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.027777777777807;0;26.027777777777807;26.027777777777807
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.69564215404739;0;28.69564215404739;28.69564215404739
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.59907287525382;14.810894015094194;16.877777777777787;22.320367972729855
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.17259019495225;0;15.17259019495225;15.17259019495225
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.964531042934368;0;9.964531042934368;9.964531042934368
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.553427124746065;0;28.553427124746065;28.553427124746065
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.56787156919086;0;66.56787156919086;66.56787156919086
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.68444444444441;0;22.68444444444441;22.68444444444441
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.65555555555625;0;37.65555555555625;37.65555555555625
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.810649346968404;0;20.810649346968404;20.810649346968404
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.15417026312798;0;74.15417026312798;74.15417026312798
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.95582973687226;0;12.95582973687226;12.95582973687226
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.8345382358566;0;28.8345382358566;28.8345382358566
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.903419931825283;0;29.903419931825283;29.903419931825283
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55831894748576;0;34.55831894748576;34.55831894748576
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87888888888983;0;35.87888888888983;35.87888888888983
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.18953823585764;0;38.18953823585764;38.18953823585764
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.497777777777628;0;27.497777777777628;27.497777777777628
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.90787156919089;0;39.90787156919089;39.90787156919089
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.693427124746677;0;29.693427124746677;29.693427124746677
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.978333333334376;0;37.978333333334376;37.978333333334376
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;6.646760458080053;0;6.646760458080053;6.646760458080053
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.032222222222117;0;26.032222222222117;26.032222222222117
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.684444444444296;0;33.684444444444296;33.684444444444296
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.65222222222269;0;27.65222222222269;27.65222222222269
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.935555555556675;0;60.935555555556675;60.935555555556675
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.995093791412785;0;27.995093791412785;27.995093791412785
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.69250359646054;0;52.69250359646054;52.69250359646054
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.803888888888764;0;30.803888888888764;30.803888888888764
