#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.402222222222917;0;28.402222222222917;28.402222222222917
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.806111111110965;0;30.806111111110965;30.806111111110965
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.987777777777694;0;7.987777777777694;7.987777777777694
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.30277777777792;0;8.30277777777792;8.30277777777792
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.25611111111104;0;14.25611111111104;14.25611111111104
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.633888888888904;0;12.633888888888904;12.633888888888904
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.56611111111107;0;37.56611111111107;37.56611111111107
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.653427124746713;0;27.653427124746713;27.653427124746713
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.000461764142699;0;13.000461764142699;13.000461764142699
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.82166666666717;0;46.82166666666717;46.82166666666717
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.857409805048036;0;19.857409805048036;19.857409805048036
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.65842712474682;0;35.65842712474682;35.65842712474682
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.5467604580790066;0;3.5467604580790066;3.5467604580790066
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.358333333333405;0;17.358333333333405;17.358333333333405
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.256760458079725;0;26.256760458079725;26.256760458079725
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.97000719292089;0;32.97000719292089;32.97000719292089
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.021204902523834;0;30.021204902523834;30.021204902523834
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.786111111111722;0;26.786111111111722;26.786111111111722
317;24.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;33.81500000000051;0;33.81500000000051;33.81500000000051
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.045000000000012;0;30.045000000000012;30.045000000000012
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.21555555555551;0;31.21555555555551;31.21555555555551
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.88166666666667;0;20.88166666666667;20.88166666666667
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.02685424949249;0;34.02685424949249;34.02685424949249
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.02921715883849;4.78924448144557;19.48176045807986;22.576673859597122
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.593333333333703;0;18.593333333333703;18.593333333333703
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.203506530304821;0;12.203506530304821;12.203506530304821
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.547222222222445;0;30.547222222222445;30.547222222222445
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.99564934696838;0;34.99564934696838;34.99564934696838
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.169538235857203;0;29.169538235857203;29.169538235857203
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.18620490252397;0;23.18620490252397;23.18620490252397
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.174999999999955;0;33.174999999999955;33.174999999999955
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.78443725151533;0;39.78443725151533;39.78443725151533
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.208982680301773;0;30.208982680301773;30.208982680301773
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.315649346968314;0;26.315649346968314;26.315649346968314
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.66666666666663;0;23.66666666666663;23.66666666666663
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.79453823585675;0;38.79453823585675;38.79453823585675
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.769999999999783;0;31.769999999999783;31.769999999999783
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.01722222222293;0;37.01722222222293;37.01722222222293
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.974444444444316;0;23.974444444444316;23.974444444444316
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.38898268030152;0;92.38898268030152;92.38898268030152
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.33888888888896;0;32.33888888888896;32.33888888888896
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.667041832321047;0;26.667041832321047;26.667041832321047
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05666666666684;0;32.05666666666684;32.05666666666684
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.8066666666667;0;70.8066666666667;70.8066666666667
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.36778497069878;0;24.36778497069878;24.36778497069878
