#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.44898268030306;0;34.44898268030306;34.44898268030306
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.408982680302415;0;9.408982680302415;9.408982680302415
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.506111111111295;0;15.506111111111295;15.506111111111295
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.32101731969851;0;32.32101731969851;32.32101731969851
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.812683986364902;290.106000699979;19.768888888888796;43.85647908384101
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.583145750507356;0;29.583145750507356;29.583145750507356
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.713333333333253;0;14.713333333333253;14.713333333333253
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.691111111111127;0;12.691111111111127;12.691111111111127
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.547222222222217;0;13.547222222222217;13.547222222222217
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.391666666666623;0;12.391666666666623;12.391666666666623
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.314166666667063;0.12751250000022735;21.061666666666838;21.566666666667288
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.82590914243019;0;18.82590914243019;18.82590914243019
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.252575809098516;0;6.252575809098516;6.252575809098516
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.444444444444471;0;7.444444444444471;7.444444444444471
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.791666666666856;0;24.791666666666856;24.791666666666856
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.335649346968466;0;26.335649346968466;26.335649346968466
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.602871569190647;0;15.602871569190647;15.602871569190647
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.582777777777792;0;19.582777777777792;19.582777777777792
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.3795382358573;0;56.3795382358573;56.3795382358573
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.15287156919078;0;25.15287156919078;25.15287156919078
289;24.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.28333333333319;0;18.28333333333319;18.28333333333319
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.704444444444476;0;8.704444444444476;8.704444444444476
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.00277777777774;0;43.00277777777774;43.00277777777774
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.946017319698257;0;21.946017319698257;21.946017319698257
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.7196320272702;0;64.7196320272702;64.7196320272702
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.33944444444444;0;27.33944444444444;27.33944444444444
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.52000000000021;0;8.52000000000021;8.52000000000021
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.032409805049383;0;28.032409805049383;28.032409805049383
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.28509379141269;0;64.28509379141269;64.28509379141269
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.569444444444684;0;30.569444444444684;30.569444444444684
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.42888888888888;0;37.42888888888888;37.42888888888888
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.793059152016358;0;19.793059152016358;19.793059152016358
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.431024512620525;0;23.431024512620525;23.431024512620525
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.904906208587136;0;20.904906208587136;20.904906208587136
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.38545457122018;0;7.38545457122018;7.38545457122018
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.721204902524278;0;7.721204902524278;7.721204902524278
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243888888889614;0;28.243888888889614;28.243888888889614
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.439264054541127;0;27.439264054541127;27.439264054541127
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.703888888888855;0;30.703888888888855;30.703888888888855
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.75;0;41.75;41.75
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.392777777777837;0;27.392777777777837;27.392777777777837
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.663427124746363;0;25.663427124746363;25.663427124746363
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.77777777777897;0;71.77777777777897;71.77777777777897
373;24.50;17.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.07370130606273;0;16.07370130606273;16.07370130606273
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85564934696913;0;34.85564934696913;34.85564934696913
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.94463202727093;0;33.94463202727093;33.94463202727093
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86777777777783;0;27.86777777777783;27.86777777777783
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.670093791413024;0;28.670093791413024;28.670093791413024
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.34443725152232;0;36.34443725152232;36.34443725152232
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.99212843080949;0;36.99212843080949;36.99212843080949
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.585649346968445;0;39.585649346968445;39.585649346968445
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.75055555555551;0;78.75055555555551;78.75055555555551
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.094538235857385;0;57.094538235857385;57.094538235857385
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.021760458079513;0;24.021760458079513;24.021760458079513
