#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.40888888888898;0;85.40888888888898;85.40888888888898
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69509379141286;0;26.69509379141286;26.69509379141286
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.616111111111422;0;30.616111111111422;30.616111111111422
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74231601363499;0;26.74231601363499;26.74231601363499
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.5588888888891;0;14.5588888888891;14.5588888888891
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.08629869393758;0;71.08629869393758;71.08629869393758
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.386111111110836;0;30.386111111110836;30.386111111110836
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.12222222222226;0;32.12222222222226;32.12222222222226
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.854632027270554;0;31.854632027270554;31.854632027270554
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.565555555555648;0;28.565555555555648;28.565555555555648
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.23477645256071;0;23.23477645256071;23.23477645256071
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.558102451262375;0.5566114543397072;21.0305555555556;22.08564934696915
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.27796536060441;0;35.27796536060441;35.27796536060441
331;24.50;14.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.178145750507383;0;17.178145750507383;17.178145750507383
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.391666666666879;0;15.391666666666879;15.391666666666879
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;6.888888888888232;0;6.888888888888232;6.888888888888232
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.433888888888816;0;9.433888888888816;9.433888888888816
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.235;0;28.235;28.235
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.8866666666666;0;36.8866666666666;36.8866666666666
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.83000000000129;0;29.83000000000129;29.83000000000129
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48990620858714;0;32.48990620858714;32.48990620858714
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.44500000000039;0;54.44500000000039;54.44500000000039
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59333333333325;0;30.59333333333325;30.59333333333325
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.36833333333402;0;31.36833333333402;31.36833333333402
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.71453823585739;0;28.71453823585739;28.71453823585739
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.915461764142492;0;29.915461764142492;29.915461764142492
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;3.596204902523368;0;3.596204902523368;3.596204902523368
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.187777777777796;0;28.187777777777796;28.187777777777796
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.87833333333401;0;65.87833333333401;65.87833333333401
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.30870849898497;0;41.30870849898497;41.30870849898497
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14796536060351;0;39.14796536060351;39.14796536060351
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.78509379141428;0;39.78509379141428;39.78509379141428
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.09444444444455;0;38.09444444444455;38.09444444444455
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.460743138381304;0;50.460743138381304;50.460743138381304
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.9473160136321894;0;2.9473160136321894;2.9473160136321894
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32898268030172;0;32.32898268030172;32.32898268030172
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.68444444444441;0;27.68444444444441;27.68444444444441
