#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.68564934696883;0;29.68564934696883;29.68564934696883
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.12064934696855;0;26.12064934696855;26.12064934696855
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.426111111111254;0;35.426111111111254;35.426111111111254
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.359538235857144;0;26.359538235857144;26.359538235857144
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.12435065303159;0;16.12435065303159;16.12435065303159
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.13356421540516;4.608700582753731;36.61555555555606;39.65157287525426
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.26166666666677;0;12.26166666666677;12.26166666666677
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.389999999999986;0;16.389999999999986;16.389999999999986
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.573333333333153;0;18.573333333333153;18.573333333333153
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.407777777778392;0;15.407777777778392;15.407777777778392
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.661666666666804;0;26.661666666666804;26.661666666666804
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.80777777777871;0;42.80777777777871;42.80777777777871
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.06222222222243;0;23.06222222222243;23.06222222222243
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.319538235857408;0;27.319538235857408;27.319538235857408
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.193888888888893;0;25.193888888888893;25.193888888888893
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.517128430809407;0;21.517128430809407;21.517128430809407
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.207222222222015;0;5.207222222222015;5.207222222222015
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.85333333333336;0;28.85333333333336;28.85333333333336
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.76388888888914;0;53.76388888888914;53.76388888888914
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.98500000000092;0;48.98500000000092;48.98500000000092
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.2316666666668;0;40.2316666666668;40.2316666666668
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.5290764717146;0;60.5290764717146;60.5290764717146
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.490093791412875;0;54.490093791412875;54.490093791412875
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.355093791412855;0;40.355093791412855;40.355093791412855
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.74870130606325;0;35.74870130606325;35.74870130606325
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.9805555555555;0;35.9805555555555;35.9805555555555
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.533145750502172;0;11.533145750502172;11.533145750502172
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.612222222222954;0;38.612222222222954;38.612222222222954
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39611111111083;0;36.39611111111083;36.39611111111083
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37287156919052;0;32.37287156919052;32.37287156919052
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.53888888888969;0;33.53888888888969;33.53888888888969
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.30277777777778;0;40.30277777777778;40.30277777777778
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.50666666666666;0;40.50666666666666;40.50666666666666
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.279444444444835;0;35.279444444444835;35.279444444444835
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86555555555617;0;27.86555555555617;27.86555555555617
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.846204902524278;0;31.846204902524278;31.846204902524278
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.77722222222246;0;34.77722222222246;34.77722222222246
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.437777777778138;0;27.437777777778138;27.437777777778138
