#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.571572875253594;0;14.571572875253594;14.571572875253594
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.671572875251286;0;25.671572875251286;25.671572875251286
272;21.50;10.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;6.8333333333332575;0;6.8333333333332575;6.8333333333332575
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.089999999999975;0;8.089999999999975;8.089999999999975
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.716158006817892;155.19469931423993;13.9072222222228;31.525093791412985
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.303888888889105;0;12.303888888889105;12.303888888889105
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.511666666666684;0;16.511666666666684;16.511666666666684
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.875187582825788;0;22.875187582825788;22.875187582825788
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.062128430809707;0;27.062128430809707;27.062128430809707
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.811572875253816;0;11.811572875253816;11.811572875253816
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.560649346968944;0;32.560649346968944;32.560649346968944
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.844350653031427;0;17.844350653031427;17.844350653031427
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.84935065303125;0;17.84935065303125;17.84935065303125
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.502777777777794;0;5.502777777777794;5.502777777777794
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.233795097476104;0;25.233795097476104;25.233795097476104
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.234444444444364;0;27.234444444444364;27.234444444444364
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.615649346968418;0;17.615649346968418;17.615649346968418
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.96953823585818;0;36.96953823585818;36.96953823585818
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.048982680301833;0;13.048982680301833;13.048982680301833
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.614639220193226;0;27.614639220193226;27.614639220193226
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.866479083841227;0;28.866479083841227;28.866479083841227
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46888888888907;0;31.46888888888907;31.46888888888907
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.43953823585866;0;33.43953823585866;33.43953823585866
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.625;0;23.625;23.625
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.74092712474628;18.209480455240694;18.723520916159117;24.75833333333344
331;24.50;14.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;31.650555555556593;0;31.650555555556593;31.650555555556593
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.255555555555532;0;12.255555555555532;12.255555555555532
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.0327777777793;0;75.0327777777793;75.0327777777793
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79611111111103;0;23.79611111111103;23.79611111111103
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.42240980504798;0;86.42240980504798;86.42240980504798
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.91500000000002;0;35.91500000000002;35.91500000000002
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.448333333333494;0;32.448333333333494;32.448333333333494
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.08611111111105;0;27.08611111111105;27.08611111111105
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.85944444444465;0;37.85944444444465;37.85944444444465
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.304444444444698;0;7.304444444444698;7.304444444444698
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.004350653031906;0;38.004350653031906;38.004350653031906
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.53611111111195;0;46.53611111111195;46.53611111111195
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.414646413116316;0;35.414646413116316;35.414646413116316
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.57111111111112;0;46.57111111111112;46.57111111111112
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59194804090839;0;32.59194804090839;32.59194804090839
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74444444444444;0;37.74444444444444;37.74444444444444
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.773888888888948;0;26.773888888888948;26.773888888888948
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.883982680302097;0;31.883982680302097;31.883982680302097
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.52246763184462;0;48.52246763184462;48.52246763184462
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.11261896664291;0;47.11261896664291;47.11261896664291
