#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.850555555555957;0;31.850555555555957;31.850555555555957
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.52888888888924;0;21.52888888888924;21.52888888888924
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.416111111111121;0;12.416111111111121;12.416111111111121
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7205555555558476;0;3.7205555555558476;3.7205555555558476
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.890000000000327;0;20.890000000000327;20.890000000000327
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.8539826803017;0;52.8539826803017;52.8539826803017
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.267222222222358;0;23.267222222222358;23.267222222222358
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.76647908384097;0;13.76647908384097;13.76647908384097
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.268333333333658;0;24.268333333333658;24.268333333333658
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.892777777777724;0;19.892777777777724;19.892777777777724
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.94666666666717;0;24.94666666666717;24.94666666666717
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.5173160136355364;0;3.5173160136355364;3.5173160136355364
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.675555555555462;0;4.675555555555462;4.675555555555462
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.14453823585734;0;28.14453823585734;28.14453823585734
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.237777777777865;0;27.237777777777865;27.237777777777865
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.83157287525364;0;29.83157287525364;29.83157287525364
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.268795097476186;0;26.268795097476186;26.268795097476186
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.21638769006888;26.30397924708016;23.136666666666656;32.13694084798371
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.37898268030176;0;8.37898268030176;8.37898268030176
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.845649346968912;0;4.845649346968912;4.845649346968912
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.211760458079482;0;6.211760458079482;6.211760458079482
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.62963202727042;0;47.62963202727042;47.62963202727042
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.371760458079393;0;28.371760458079393;28.371760458079393
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.22555555555573;0;22.22555555555573;22.22555555555573
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.728333333333694;0;51.728333333333694;51.728333333333694
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.157777777777824;0;38.157777777777824;38.157777777777824
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.256111111111096;0;21.256111111111096;21.256111111111096
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.448145750507365;0;6.448145750507365;6.448145750507365
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.565555555555875;0;31.565555555555875;31.565555555555875
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.233333333334258;0;31.233333333334258;31.233333333334258
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.926666666666506;0;32.926666666666506;32.926666666666506
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.36712843080943;0;91.36712843080943;91.36712843080943
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.68203463939642;0;35.68203463939642;35.68203463939642
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.988888888889505;0;33.988888888889505;33.988888888889505
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42740980504823;0;36.42740980504823;36.42740980504823
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.25694804090534;0;33.25694804090534;33.25694804090534
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.077229415142256;0;11.077229415142256;11.077229415142256
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.136111111111035;0;50.136111111111035;50.136111111111035
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.551111111111595;0;38.551111111111595;38.551111111111595
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.28565653989472;0;33.28565653989472;33.28565653989472
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.595281374238574;0;30.595281374238574;30.595281374238574
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.02611111111196;0;22.02611111111196;22.02611111111196
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97444444444445;0;34.97444444444445;34.97444444444445
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.251760458080525;0;27.251760458080525;27.251760458080525
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.75712843080953;0;31.75712843080953;31.75712843080953
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.87000000000006;0;32.87000000000006;32.87000000000006
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.635923528285275;0;25.635923528285275;25.635923528285275
