#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.426111111111027;0;11.426111111111027;11.426111111111027
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.173795097475931;0;8.173795097475931;8.173795097475931
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.24611111111119;0;15.24611111111119;15.24611111111119
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.976666666667825;0;6.976666666667825;6.976666666667825
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.655000000000086;0;13.655000000000086;13.655000000000086
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96509379141281;0;32.96509379141281;32.96509379141281
276;11.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.267777777778065;0;13.267777777778065;13.267777777778065
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82777777777781;0;29.82777777777781;29.82777777777781
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.715000000000003;0;13.715000000000003;13.715000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.368239541920502;0;22.368239541920502;22.368239541920502
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.72611111111121;0;21.72611111111121;21.72611111111121
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.241111111111195;0;23.241111111111195;23.241111111111195
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.445360779806833;0;8.445360779806833;8.445360779806833
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.049999999999898;0;4.049999999999898;4.049999999999898
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.381111111111125;0;26.381111111111125;26.381111111111125
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.42944444444447;0;60.42944444444447;60.42944444444447
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.738333333333912;0;18.738333333333912;18.738333333333912
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.744692157238585;0.6016131875233964;25.973333333333585;27.524538235858017
317;24.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.48127711516304;0;19.48127711516304;19.48127711516304
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.108888888889055;0;17.108888888889055;17.108888888889055
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.571111111111236;0;37.571111111111236;37.571111111111236
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.70536797272871;0;30.70536797272871;30.70536797272871
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.02722222222269;0;31.02722222222269;31.02722222222269
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.916471890918388;0;31.916471890918388;31.916471890918388
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.020649346968412;0;18.020649346968412;18.020649346968412
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.920649346968805;24.13150833332906;19.5523160136363;28.557316013635045
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.551666666665824;0;12.551666666665824;12.551666666665824
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.103888888888832;0;8.103888888888832;8.103888888888832
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.18842712474634;0;35.18842712474634;35.18842712474634
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.092128430809453;0;31.092128430809453;31.092128430809453
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.33657287525378;0;26.33657287525378;26.33657287525378
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.27166666666767;0;33.27166666666767;33.27166666666767
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.27388888888882;0;34.27388888888882;34.27388888888882
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.21009379141287;0;40.21009379141287;40.21009379141287
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.22611111111132;0;34.22611111111132;34.22611111111132
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.76111111111129;0;23.76111111111129;23.76111111111129
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.840555555555582;0;31.840555555555582;31.840555555555582
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44009379141289;0;28.44009379141289;28.44009379141289
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.39620490252446;0;38.39620490252446;38.39620490252446
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.69740980504781;0;35.69740980504781;35.69740980504781
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02676045808016;0;32.02676045808016;32.02676045808016
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.459632027270345;0;39.459632027270345;39.459632027270345
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.962222222222408;0;27.962222222222408;27.962222222222408
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.49333333333402;0;42.49333333333402;42.49333333333402
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.69203463939647;0;36.69203463939647;36.69203463939647
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.259538235857462;0;23.259538235857462;23.259538235857462
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.517777777777724;0;26.517777777777724;26.517777777777724
