#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.336666666666666;0;20.336666666666666;20.336666666666666
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.60055555555573;0;25.60055555555573;25.60055555555573
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.577871569190634;0;18.577871569190634;18.577871569190634
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.678333333333285;0;13.678333333333285;13.678333333333285
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.026760458079366;0;28.026760458079366;28.026760458079366
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.635187582826234;0;30.635187582826234;30.635187582826234
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.61055555555555;0;24.61055555555555;24.61055555555555
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.96647908383892;124.1596920943158;11.087402612122332;26.845555555555507
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.886666666666883;0;4.886666666666883;4.886666666666883
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.5589826803018;0;91.5589826803018;91.5589826803018
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.93722222222232;0;42.93722222222232;42.93722222222232
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.7858369297943;0;30.7858369297943;30.7858369297943
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.919999999999995;0;33.919999999999995;33.919999999999995
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.76342712474661;0;34.76342712474661;34.76342712474661
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.025093791412814;0;49.025093791412814;49.025093791412814
331;24.50;14.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.39388888888891;0;20.39388888888891;20.39388888888891
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.53666666666675;0;40.53666666666675;40.53666666666675
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.395555555555802;0;30.395555555555802;30.395555555555802
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.554444444444243;0;31.554444444444243;31.554444444444243
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.21240980504831;0;21.21240980504831;21.21240980504831
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.94508659848975;0;36.94508659848975;36.94508659848975
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67166666666685;0;32.67166666666685;32.67166666666685
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.72212843080922;0;38.72212843080922;38.72212843080922
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.80777777777763;0;30.80777777777763;30.80777777777763
373;24.50;17.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.232222222218525;0;16.232222222218525;16.232222222218525
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.30814575050812;0;50.30814575050812;50.30814575050812
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.17842712474692;0;62.17842712474692;62.17842712474692
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.96555555555642;0;32.96555555555642;32.96555555555642
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.04444444444448;0;33.04444444444448;33.04444444444448
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.713434317668316;0;41.713434317668316;41.713434317668316
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.248427124746286;0;42.248427124746286;42.248427124746286
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42444444444459;0;32.42444444444459;32.42444444444459
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18990620858699;0;31.18990620858699;31.18990620858699
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.067316013635114;0;53.067316013635114;53.067316013635114
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.51676045807953;0;32.51676045807953;32.51676045807953
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.435555555555567;0;25.435555555555567;25.435555555555567
