#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.516666666666879;0;10.516666666666879;10.516666666666879
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.516399678271114;0;28.516399678271114;28.516399678271114
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86935784595329;0;35.86935784595329;35.86935784595329
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.455093791413674;0;19.455093791413674;19.455093791413674
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.06490620858699;0;24.06490620858699;24.06490620858699
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.205000000000041;0;13.205000000000041;13.205000000000041
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68888888888904;0;27.68888888888904;27.68888888888904
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.6160245126199;0;36.6160245126199;36.6160245126199
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.07666666666648;0;83.07666666666648;83.07666666666648
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.13101731969914;0;39.13101731969914;39.13101731969914
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.95388888888988;0;35.95388888888988;35.95388888888988
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.815555555555555;0;27.815555555555555;27.815555555555555
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.01277777777818;0;41.01277777777818;41.01277777777818
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.33203463939435;0;34.33203463939435;34.33203463939435
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.263888888888914;0;34.263888888888914;34.263888888888914
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.28888888888883;0;70.28888888888883;70.28888888888883
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.17500000000018;0;33.17500000000018;33.17500000000018
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.173888888889337;0;24.173888888889337;24.173888888889337
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27722222222235;0;28.27722222222235;28.27722222222235
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.08046895706434;0;45.08046895706434;45.08046895706434
373;24.50;17.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.209538235860464;0;16.209538235860464;16.209538235860464
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0017604580803;0;33.0017604580803;33.0017604580803
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.660555555555675;0;37.660555555555675;37.660555555555675
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.921002933841692;0;7.921002933841692;7.921002933841692
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.162777777777805;0;62.162777777777805;62.162777777777805
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.1555555555556;0;66.1555555555556;66.1555555555556
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.12352091616049;0;53.12352091616049;53.12352091616049
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14333333333333;0;35.14333333333333;35.14333333333333
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.569538235857294;0;34.569538235857294;34.569538235857294
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.42823954192045;0;45.42823954192045;45.42823954192045
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.40499999999997;0;37.40499999999997;37.40499999999997
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.38852091615763;0;35.38852091615763;35.38852091615763
