#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.882316013635318;0;12.882316013635318;12.882316013635318
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.622777777777856;0;5.622777777777856;5.622777777777856
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.72731601363506;0;27.72731601363506;27.72731601363506
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6;0;6;6
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.573333333333352;0;13.573333333333352;13.573333333333352
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.333333333333712;0;22.333333333333712;22.333333333333712
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.670093791412683;0;12.670093791412683;12.670093791412683
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.138427124746613;0;17.138427124746613;17.138427124746613
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.857222222222234;0;12.857222222222234;12.857222222222234
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.107777777777756;0;11.107777777777756;11.107777777777756
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.4722222222224;0;35.4722222222224;35.4722222222224
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.733427124746868;0;30.733427124746868;30.733427124746868
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.568701306063183;0;11.568701306063183;11.568701306063183
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.227222222222224;0;27.227222222222224;27.227222222222224
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.257777777778074;0;20.257777777778074;20.257777777778074
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.321111111111122;0;4.321111111111122;4.321111111111122
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24;0;24;24
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.20888888888976;0;28.20888888888976;28.20888888888976
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.013412738901934;0;24.013412738901934;24.013412738901934
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.31453823585764;7.625949501209527;27.361854249493035;31.267222222222244
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.107222222222617;0;8.107222222222617;8.107222222222617
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.437777777777796;0;13.437777777777796;13.437777777777796
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.620000000000005;0;27.620000000000005;27.620000000000005
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.8362049025244;0;38.8362049025244;38.8362049025244
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.15388888888894;0;61.15388888888894;61.15388888888894
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.27157287525324;0;20.27157287525324;20.27157287525324
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.36842712474626;0;62.36842712474626;62.36842712474626
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.48398987323617;0;23.48398987323617;23.48398987323617
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.32111830404483;0;13.32111830404483;13.32111830404483
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.010555555555584;0;35.010555555555584;35.010555555555584
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.71963202727022;0;40.71963202727022;40.71963202727022
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.06166666666667;0;43.06166666666667;43.06166666666667
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.938239541920495;0;39.938239541920495;39.938239541920495
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76231601363486;0;38.76231601363486;38.76231601363486
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.90787156919123;0;46.90787156919123;46.90787156919123
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.0972222222224;0;25.0972222222224;25.0972222222224
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.13714281665341;0;31.13714281665341;31.13714281665341
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.447683986361199;0;12.447683986361199;12.447683986361199
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.09619051667971;0;40.09619051667971;40.09619051667971
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89212843080941;0;32.89212843080941;32.89212843080941
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.23435065303147;0;32.23435065303147;32.23435065303147
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26674607223515;0;25.26674607223515;25.26674607223515
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.806746072235455;0;26.806746072235455;26.806746072235455
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.512034639390777;0;26.512034639390777;26.512034639390777
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03166666666698;0;34.03166666666698;34.03166666666698
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.38453823585746;0;37.38453823585746;37.38453823585746
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.42028137423864;0;34.42028137423864;34.42028137423864
