#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.61666666666633;0;55.61666666666633;55.61666666666633
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.83287156919056;0;41.83287156919056;41.83287156919056
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.99509379141284;0;33.99509379141284;33.99509379141284
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.7967604580806;0;19.7967604580806;19.7967604580806
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.976666666666915;0;24.976666666666915;24.976666666666915
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.642777777777724;0;24.642777777777724;24.642777777777724
331;24.50;14.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.602590194950835;0;15.602590194950835;15.602590194950835
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.576111111111118;0;9.576111111111118;9.576111111111118
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.14796536060453;0;58.14796536060453;58.14796536060453
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68055555555543;0;35.68055555555543;35.68055555555543
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.749444444444407;0;21.749444444444407;21.749444444444407
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40240980504848;0;34.40240980504848;34.40240980504848
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.71833333333336;0;33.71833333333336;33.71833333333336
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.610093791413306;0;38.610093791413306;38.610093791413306
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.833427124746095;0;33.833427124746095;33.833427124746095
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07907647171487;0;27.07907647171487;27.07907647171487
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.826760458080344;0;29.826760458080344;29.826760458080344
373;24.50;17.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.545555555555666;0;7.545555555555666;7.545555555555666
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.177683986365082;0;26.177683986365082;26.177683986365082
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.18703463939528;0;30.18703463939528;30.18703463939528
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.820649346968366;0;30.820649346968366;30.820649346968366
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.23666666666678;0;106.23666666666678;106.23666666666678
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.947222222222194;0;25.947222222222194;25.947222222222194
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.10953823585731;0;28.10953823585731;28.10953823585731
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.920093791413137;0;31.920093791413137;31.920093791413137
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.725923528284056;0;34.725923528284056;34.725923528284056
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.234538235857826;0;34.234538235857826;34.234538235857826
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.63907647171459;0;28.63907647171459;28.63907647171459
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.082128430809234;0;28.082128430809234;28.082128430809234
