#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.63880229039694;0;40.63880229039694;40.63880229039694
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.566760458080125;0;31.566760458080125;31.566760458080125
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.59889608181129;0;82.59889608181129;82.59889608181129
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.62509379141272;0;61.62509379141272;61.62509379141272
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.292222222222335;0;26.292222222222335;26.292222222222335
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.16999999999996;0;40.16999999999996;40.16999999999996
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.867683986364796;0;6.867683986364796;6.867683986364796
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.107871569190706;0;35.107871569190706;35.107871569190706
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.025093791412814;0;36.025093791412814;36.025093791412814
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.481111111111318;0;21.481111111111318;21.481111111111318
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.513427124746386;0;23.513427124746386;23.513427124746386
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.269444444444616;0;38.269444444444616;38.269444444444616
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.5100000000009;0;79.5100000000009;79.5100000000009
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.28333333333336;0;41.28333333333336;41.28333333333336
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.5263924853497;0;38.5263924853497;38.5263924853497
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.339632027270454;0;6.339632027270454;6.339632027270454
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.89324673484282;0;31.89324673484282;31.89324673484282
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.90028137423928;0;83.90028137423928;83.90028137423928
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.895649346969776;0;31.895649346969776;31.895649346969776
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.942958167681468;0;22.942958167681468;22.942958167681468
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.601111111111322;0;26.601111111111322;26.601111111111322
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.02287156919215;0;47.02287156919215;47.02287156919215
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.595649346968344;0;27.595649346968344;27.595649346968344
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.650093791412814;0;42.650093791412814;42.650093791412814
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.82120490252464;0;37.82120490252464;37.82120490252464
