#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.85435065303204;0;33.85435065303204;33.85435065303204
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.55388888888888;0;33.55388888888888;33.55388888888888
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.344913401508848;0;28.344913401508848;28.344913401508848
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.51564934696853;0;34.51564934696853;34.51564934696853
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.38222222222228;0;42.38222222222228;42.38222222222228
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.83518758282571;0;13.83518758282571;13.83518758282571
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.869538235857476;0;4.869538235857476;4.869538235857476
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.11712843080926;0;36.11712843080926;36.11712843080926
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.29212843081018;0;39.29212843081018;39.29212843081018
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08944444444445;0;32.08944444444445;32.08944444444445
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.30666666666667;0;33.30666666666667;33.30666666666667
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.310093791413124;0;35.310093791413124;35.310093791413124
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.843979083838917;2.6394768783942544;20.695180389899406;22.99277777777843
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5273160136349;0;34.5273160136349;34.5273160136349
331;24.50;14.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;32.991017319698585;0;32.991017319698585;32.991017319698585
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.472777777777992;0;19.472777777777992;19.472777777777992
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.154444444444493;0;31.154444444444493;31.154444444444493
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.17166666666685;0;34.17166666666685;34.17166666666685
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.9744444444444;0;33.9744444444444;33.9744444444444
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.980000000000246;0;57.980000000000246;57.980000000000246
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.842222222222176;0;56.842222222222176;56.842222222222176
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.99759019495218;0;29.99759019495218;29.99759019495218
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.186111111111124;0;44.186111111111124;44.186111111111124
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.412777777778047;0;28.412777777778047;28.412777777778047
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.136017319698226;0;27.136017319698226;27.136017319698226
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.39666666666668;0;35.39666666666668;35.39666666666668
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.659444444444944;0;35.659444444444944;35.659444444444944
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.98509379141268;0;39.98509379141268;39.98509379141268
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22666666666666;0;30.22666666666666;30.22666666666666
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.600000000000364;0;39.600000000000364;39.600000000000364
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.64064934696944;0;38.64064934696944;38.64064934696944
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.956760458080225;0;35.956760458080225;35.956760458080225
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01231601363543;0;33.01231601363543;33.01231601363543
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.05573594545535;0;37.05573594545535;37.05573594545535
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06981241717409;0;30.06981241717409;30.06981241717409
