#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.446666666666676;0;7.446666666666676;7.446666666666676
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.461572875253694;0;45.461572875253694;45.461572875253694
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.186666666666383;0;27.186666666666383;27.186666666666383
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.030000000000655;0;33.030000000000655;33.030000000000655
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.438333333333304;0;10.438333333333304;10.438333333333304
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.61277777777775;0;30.61277777777775;30.61277777777775
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.61611111111116;0;38.61611111111116;38.61611111111116
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.2254617641438;0;38.2254617641438;38.2254617641438
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;33.84564934696846;0;33.84564934696846;33.84564934696846
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.345093791412978;0;28.345093791412978;28.345093791412978
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.87064934696838;0;50.87064934696838;50.87064934696838
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.244538235857306;0;23.244538235857306;23.244538235857306
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09528137423888;0;28.09528137423888;28.09528137423888
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.128059152016476;0;20.128059152016476;20.128059152016476
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.017777777777837;0;20.017777777777837;20.017777777777837
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.57722222222219;0;7.57722222222219;7.57722222222219
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.415093791412914;0;28.415093791412914;28.415093791412914
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.06564934696871;0;87.06564934696871;87.06564934696871
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.267777777777496;0;26.267777777777496;26.267777777777496
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08787156919061;0;36.08787156919061;36.08787156919061
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13898268030164;0;32.13898268030164;32.13898268030164
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.4616666666675;0;37.4616666666675;37.4616666666675
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.45120490252401;0;38.45120490252401;38.45120490252401
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.45833333333334;0;33.45833333333334;33.45833333333334
373;24.50;17.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.118333333333794;0;15.118333333333794;15.118333333333794
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.058333333333337;0;26.058333333333337;26.058333333333337
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.643333333333885;0;27.643333333333885;27.643333333333885
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.81212843080925;0;34.81212843080925;34.81212843080925
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.92536797272851;0;29.92536797272851;29.92536797272851
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.348427124746216;0;29.348427124746216;29.348427124746216
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.53240980504893;0;45.53240980504893;45.53240980504893
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.75888888888892;0;44.75888888888892;44.75888888888892
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.285649346968285;0;42.285649346968285;42.285649346968285
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.76064934696842;0;34.76064934696842;34.76064934696842
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.76157287525385;0;62.76157287525385;62.76157287525385
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.08601731969679;0;59.08601731969679;59.08601731969679
