#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.926111111111108;0;6.926111111111108;6.926111111111108
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.368888888889387;0;26.368888888889387;26.368888888889387
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5072222222222;0;33.5072222222222;33.5072222222222
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.702135623730612;0;14.702135623730612;14.702135623730612
304;11.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.910555555555447;0;10.910555555555447;10.910555555555447
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.880555555555553;0;22.880555555555553;22.880555555555553
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.654812417173957;0;21.654812417173957;21.654812417173957
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.256111111111068;0;24.256111111111068;24.256111111111068
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.775093791412843;0;17.775093791412843;17.775093791412843
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.778145750507974;0;58.778145750507974;58.778145750507974
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.29833333333329;0;16.29833333333329;16.29833333333329
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.19166666666706;0;8.19166666666706;8.19166666666706
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.367222222222836;0;51.367222222222836;51.367222222222836
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.188795097476373;0;29.188795097476373;29.188795097476373
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.12961764142483;0;100.12961764142483;100.12961764142483
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.734264054542336;0;21.734264054542336;21.734264054542336
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.00120490252391;0;30.00120490252391;30.00120490252391
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60111111111121;0;24.60111111111121;24.60111111111121
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.05499999999938;0;22.05499999999938;22.05499999999938
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.189444444444916;0;9.189444444444916;9.189444444444916
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.2233333333333576;0;2.2233333333333576;2.2233333333333576
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.561666666666582;0;28.561666666666582;28.561666666666582
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.225937914137603;0;27.225937914137603;27.225937914137603
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05176045807957;0;32.05176045807957;32.05176045807957
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.517316013634968;0;30.517316013634968;30.517316013634968
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.37676045807939;0;42.37676045807939;42.37676045807939
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.549538235856744;0;40.549538235856744;40.549538235856744
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.10268398636464;0;39.10268398636464;39.10268398636464
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.4722222222224;0;48.4722222222224;48.4722222222224
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60509379141297;0;33.60509379141297;33.60509379141297
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.937222222222317;0;8.937222222222317;8.937222222222317
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.93731601363561;0;73.93731601363561;73.93731601363561
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.887777777777956;0;61.887777777777956;61.887777777777956
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.90277777777774;0;50.90277777777774;50.90277777777774
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.94833333333338;0;31.94833333333338;31.94833333333338
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.29852091615902;0;37.29852091615902;37.29852091615902
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.007222222223163;0;29.007222222223163;29.007222222223163
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.69787156919074;0;44.69787156919074;44.69787156919074
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.73323954192165;0;42.73323954192165;42.73323954192165
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.540173196980277;0;22.540173196980277;22.540173196980277
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.754999999999995;0;27.754999999999995;27.754999999999995
