#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.997222222222263;0;10.997222222222263;10.997222222222263
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.491666666666731;0;5.491666666666731;5.491666666666731
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.820555555555586;0;17.820555555555586;17.820555555555586
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.416666666666714;0;10.416666666666714;10.416666666666714
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.168802290397593;0;20.168802290397593;20.168802290397593
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.525375165645983;0;23.525375165645983;23.525375165645983
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9200000000000017;0;2.9200000000000017;2.9200000000000017
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.350093791412974;0;35.350093791412974;35.350093791412974
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.412958167681836;0;18.412958167681836;18.412958167681836
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.334632027270345;0;26.334632027270345;26.334632027270345
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.48240261212254;0;23.48240261212254;23.48240261212254
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.92055555555635;0;36.92055555555635;36.92055555555635
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.222777777777878;0;5.222777777777878;5.222777777777878
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.878982680302215;0;20.878982680302215;20.878982680302215
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.133333333333269;0;11.133333333333269;11.133333333333269
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.32509379141286;0;23.32509379141286;23.32509379141286
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.94046176414276;0;54.94046176414276;54.94046176414276
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.49333333333357;0;33.49333333333357;33.49333333333357
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.466666666666697;0;24.466666666666697;24.466666666666697
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.440508659849456;199.09179810315652;17.46323954192053;37.41777777777838
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.73333333333312;0;36.73333333333312;36.73333333333312
317;24.50;13.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.445829736877613;0;14.445829736877613;14.445829736877613
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.734444444444307;0;7.734444444444307;7.734444444444307
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.05176045807957;0;8.05176045807957;8.05176045807957
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.593520916158241;0;6.593520916158241;6.593520916158241
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.164444444444484;0;26.164444444444484;26.164444444444484
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.16944444444539;0;29.16944444444539;29.16944444444539
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.895735945458796;0;33.895735945458796;33.895735945458796
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.553239541920505;0;20.553239541920505;20.553239541920505
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.122777777777628;0;18.122777777777628;18.122777777777628
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.490555555555545;0;44.490555555555545;44.490555555555545
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.0573160136355;0;22.0573160136355;22.0573160136355
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.2267532651535475;0;6.2267532651535475;6.2267532651535475
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.950649346968476;0;41.950649346968476;41.950649346968476
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.82231601363509;0;35.82231601363509;35.82231601363509
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.407215029300687;0;25.407215029300687;25.407215029300687
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.54166666666671;0;66.54166666666671;66.54166666666671
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.756204902523677;0;31.756204902523677;31.756204902523677
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.800187582825856;0;21.800187582825856;21.800187582825856
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.35444444444465;0;32.35444444444465;32.35444444444465
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.182308820709068;0;8.182308820709068;8.182308820709068
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90453823585756;0;38.90453823585756;38.90453823585756
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.20129150101434;0;32.20129150101434;32.20129150101434
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.95546176414257;0;26.95546176414257;26.95546176414257
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.107222222222617;0;22.107222222222617;22.107222222222617
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69000000000051;0;29.69000000000051;29.69000000000051
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.2631457505106;0;37.2631457505106;37.2631457505106
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.887222222221908;0;23.887222222221908;23.887222222221908
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.61666666666724;0;39.61666666666724;39.61666666666724
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.80185424949241;0;45.80185424949241;45.80185424949241
