#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.315555555555875;0;25.315555555555875;25.315555555555875
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.012777777777778;0;11.012777777777778;11.012777777777778
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.37222222222223;0;36.37222222222223;36.37222222222223
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.98268398636628;0;40.98268398636628;40.98268398636628
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.561854249492427;0;12.561854249492427;12.561854249492427
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.23287156919065;0;28.23287156919065;28.23287156919065
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.31157287525502;0;92.31157287525502;92.31157287525502
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.62323954192084;0;17.62323954192084;17.62323954192084
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.648795097476295;0;25.648795097476295;25.648795097476295
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.218982680301764;0;17.218982680301764;17.218982680301764
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.64333333333366;0;42.64333333333366;42.64333333333366
317;24.50;13.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.74499999999989;0;15.74499999999989;15.74499999999989
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.917871569190652;0;13.917871569190652;13.917871569190652
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;4.071111111110895;0;4.071111111110895;4.071111111110895
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.89398268030175;0;42.89398268030175;42.89398268030175
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.907777777777483;0;30.907777777777483;30.907777777777483
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.897770584855948;0;26.897770584855948;26.897770584855948
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.92444444444436;0;40.92444444444436;40.92444444444436
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.754538235859854;0;35.754538235859854;35.754538235859854
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.48564934696833;0;15.48564934696833;15.48564934696833
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.36944444444441;0;38.36944444444441;38.36944444444441
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.153982680301766;0;32.153982680301766;32.153982680301766
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.20833333333337;0;23.20833333333337;23.20833333333337
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.987777777777865;0;33.987777777777865;33.987777777777865
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.899451637375932;0;30.899451637375932;30.899451637375932
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.83944444444501;0;45.83944444444501;45.83944444444501
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.60962483434838;0;38.60962483434838;38.60962483434838
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.404437251522666;0;38.404437251522666;38.404437251522666
373;24.50;17.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.783333333333758;0;21.783333333333758;21.783333333333758
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.09934346010937;0;36.09934346010937;36.09934346010937
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88231601363498;0;34.88231601363498;34.88231601363498
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.810555555555595;0;27.810555555555595;27.810555555555595
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.412128430809368;0;31.412128430809368;31.412128430809368
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.070454571220353;0;29.070454571220353;29.070454571220353
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.340649346968576;0;35.340649346968576;35.340649346968576
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07712843080981;0;34.07712843080981;34.07712843080981
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.038888888888835;0;55.038888888888835;55.038888888888835
