#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.194213562373534;22.278438562080318;25.856666666667024;32.53176045808004
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.328333333333376;0;6.328333333333376;6.328333333333376
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.868888888889614;0;18.868888888889614;18.868888888889614
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.346948040907364;0;28.346948040907364;28.346948040907364
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.46823954192051;0;91.46823954192051;91.46823954192051
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.39898268030197;0;38.39898268030197;38.39898268030197
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.163333333333526;0;20.163333333333526;20.163333333333526
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.57046176414292;0;19.57046176414292;19.57046176414292
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.479718625761052;0;24.479718625761052;24.479718625761052
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;60.410678213132385;1238.2026656548635;20.145555555555802;85.25944444444531
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.60314575050711;0;13.60314575050711;13.60314575050711
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.350555555555957;0;10.350555555555957;10.350555555555957
331;24.50;14.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.263333333333776;0;14.263333333333776;14.263333333333776
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.2189826803021333;0;3.2189826803021333;3.2189826803021333
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.00611111111118;0;38.00611111111118;38.00611111111118
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.813982680301706;0;30.813982680301706;30.813982680301706
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.860000000000355;0;33.860000000000355;33.860000000000355
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.9950000000008;0;57.9950000000008;57.9950000000008
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.93953823585704;0;41.93953823585704;41.93953823585704
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.5533333333334;0;29.5533333333334;29.5533333333334
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6362049025239;0;28.6362049025239;28.6362049025239
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.800461764142483;0;26.800461764142483;26.800461764142483
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39722222222247;0;38.39722222222247;38.39722222222247
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.29388888888889;0;38.29388888888889;38.29388888888889
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.00157287525394;0;45.00157287525394;45.00157287525394
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.0148124171742;0;56.0148124171742;56.0148124171742
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.75833333333344;0;38.75833333333344;38.75833333333344
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.63333333333412;0;41.63333333333412;41.63333333333412
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.81388888888932;0;34.81388888888932;34.81388888888932
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.741666666666674;0;31.741666666666674;31.741666666666674
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.4016666666667;0;37.4016666666667;37.4016666666667
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.35157287525374;0;37.35157287525374;37.35157287525374
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.105649346968406;0;25.105649346968406;25.105649346968406
