#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.286854249492535;0;17.286854249492535;17.286854249492535
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.73620490252395;0;20.73620490252395;20.73620490252395
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.777777777777715;0;7.777777777777715;7.777777777777715
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.867871569190655;0;11.867871569190655;11.867871569190655
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.827871569190563;0;21.827871569190563;21.827871569190563
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.458888888888964;0;22.458888888888964;22.458888888888964
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.176204902523974;0;7.176204902523974;7.176204902523974
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.941111111111695;0;24.941111111111695;24.941111111111695
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.291666666666742;0;18.291666666666742;18.291666666666742
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.018419931822336;0;24.018419931822336;24.018419931822336
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.035555555555618;0;11.035555555555618;11.035555555555618
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.425000000000182;0;3.425000000000182;3.425000000000182
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.51730882071365;0;40.51730882071365;40.51730882071365
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.68111111111125;0;25.68111111111125;25.68111111111125
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.893982680301576;0;34.893982680301576;34.893982680301576
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.152316013634845;0;40.152316013634845;40.152316013634845
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.523333333333426;0;22.523333333333426;22.523333333333426
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.301111111111027;0;10.301111111111027;10.301111111111027
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.66499999999985;0;14.66499999999985;14.66499999999985
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5250937914129;0;32.5250937914129;32.5250937914129
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.97647189091913;0;73.97647189091913;73.97647189091913
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.512316013635086;0;28.512316013635086;28.512316013635086
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.881760458079533;0;26.881760458079533;26.881760458079533
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.07777777777824;0;37.07777777777824;37.07777777777824
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.613888888889505;0;30.613888888889505;30.613888888889505
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.31231601363629;0;34.31231601363629;34.31231601363629
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.70509379141282;0;23.70509379141282;23.70509379141282
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.93980522424795;0;36.93980522424795;36.93980522424795
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.62064215404678;0;36.62064215404678;36.62064215404678
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.5750000000005;0;26.5750000000005;26.5750000000005
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.749538235857308;0;25.749538235857308;25.749538235857308
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11120490252449;0;24.11120490252449;24.11120490252449
373;24.50;17.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.764444444445417;0;22.764444444445417;22.764444444445417
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.19500000000002;0;36.19500000000002;36.19500000000002
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.01509379141407;0;75.01509379141407;75.01509379141407
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.12000000000057;0;47.12000000000057;47.12000000000057
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47176045807953;0;27.47176045807953;27.47176045807953
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.4424098050481;0;39.4424098050481;39.4424098050481
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.193427124746336;0;49.193427124746336;49.193427124746336
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.94722222222276;0;41.94722222222276;41.94722222222276
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.89352091615899;0;29.89352091615899;29.89352091615899
