#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;5.142777777777781;0;5.142777777777781;5.142777777777781
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.674999999999955;0;27.674999999999955;27.674999999999955
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.40055555555523;0;17.40055555555523;17.40055555555523
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.970649346968344;0;14.970649346968344;14.970649346968344
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.5205555555558;0;36.5205555555558;36.5205555555558
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.055836929796214;0;26.055836929796214;26.055836929796214
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.74953823585747;0;19.74953823585747;19.74953823585747
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.004361442416894;2020.9857182515252;17.216111111111104;80.79261177372268
317;24.50;13.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.3967532651586225;0;7.3967532651586225;7.3967532651586225
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.78852091615977;0;34.78852091615977;34.78852091615977
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.90518758282542;0;40.90518758282542;40.90518758282542
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.20676045807963;0;82.20676045807963;82.20676045807963
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.819538235857237;0;26.819538235857237;26.819538235857237
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.75944444444437;0;34.75944444444437;34.75944444444437
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.334303757324165;4.144810702044543;25.894718625759424;28.773888888888905
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.530555555555566;0;6.530555555555566;6.530555555555566
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.00009379141295;0;12.00009379141295;12.00009379141295
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.498795097476034;0;28.498795097476034;28.498795097476034
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.339624834347205;0;36.339624834347205;36.339624834347205
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.422871569191216;0;28.422871569191216;28.422871569191216
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.03546176414295;0;23.03546176414295;23.03546176414295
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.055367972725662;0;8.055367972725662;8.055367972725662
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.1949062085871;0;30.1949062085871;30.1949062085871
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9206421540473;0;28.9206421540473;28.9206421540473
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.74722222222226;0;35.74722222222226;35.74722222222226
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.082777777777665;0;5.082777777777665;5.082777777777665
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.970461764142783;0;25.970461764142783;25.970461764142783
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.53166666666698;0;34.53166666666698;34.53166666666698
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.142316013634968;0;28.142316013634968;28.142316013634968
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.476912076293274;0;42.476912076293274;42.476912076293274
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.71444444444444;0;27.71444444444444;27.71444444444444
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.756111111111096;0;55.756111111111096;55.756111111111096
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.832316013636046;0;30.832316013636046;30.832316013636046
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33620490252383;0;38.33620490252383;38.33620490252383
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.62222222222215;0;35.62222222222215;35.62222222222215
