#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.537777777776;0;24.537777777776;24.537777777776
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.143888888888824;0;26.143888888888824;26.143888888888824
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.207871569190637;0;17.207871569190637;17.207871569190637
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.230461764142603;0;21.230461764142603;21.230461764142603
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.98370130606236;0;38.98370130606236;38.98370130606236
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.955836929794486;0;25.955836929794486;25.955836929794486
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.26787156919113;0;43.26787156919113;43.26787156919113
289;24.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;30.16222222222214;0;30.16222222222214;30.16222222222214
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.406111111111613;0;10.406111111111613;10.406111111111613
289;24.50;11.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;7.156666666666297;0;7.156666666666297;7.156666666666297
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.01074313838127;0;36.01074313838127;36.01074313838127
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.90268398636533;0;46.90268398636533;46.90268398636533
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.22814575050766;0;57.22814575050766;57.22814575050766
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.875786437626914;19.751201983427897;22.73323954192051;29.018333333333317
317;24.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.041666666666629;0;12.041666666666629;12.041666666666629
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.676666666666733;0;8.676666666666733;8.676666666666733
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.050000000000068;0;31.050000000000068;31.050000000000068
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.921760458082872;0;31.921760458082872;31.921760458082872
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.273982680302424;0;22.273982680302424;22.273982680302424
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.271111111111168;0;27.271111111111168;27.271111111111168
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.595649346968287;0;23.595649346968287;23.595649346968287
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.086760458079652;0;14.086760458079652;14.086760458079652
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.13833333333321;0;34.13833333333321;34.13833333333321
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.33147908384149;0;46.33147908384149;46.33147908384149
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.12990620858716;0;32.12990620858716;32.12990620858716
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.6823160136355;0;38.6823160136355;38.6823160136355
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90676045807925;0;36.90676045807925;36.90676045807925
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.474444444444657;0;30.474444444444657;30.474444444444657
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.79120490252393;0;38.79120490252393;38.79120490252393
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.4674026121217594;0;1.4674026121217594;1.4674026121217594
373;24.50;17.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.258333333333667;0;16.258333333333667;16.258333333333667
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.636760458079564;0;61.636760458079564;61.636760458079564
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5656493469686;0;33.5656493469686;33.5656493469686
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.238333333333344;0;35.238333333333344;35.238333333333344
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.24111111111142;0;32.24111111111142;32.24111111111142
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.960555555555743;0;26.960555555555743;26.960555555555743
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.703888888889423;0;28.703888888889423;28.703888888889423
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55407647171464;0;34.55407647171464;34.55407647171464
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.65444444444461;0;38.65444444444461;38.65444444444461
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.232222222222845;0;37.232222222222845;37.232222222222845
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.162222222222567;0;29.162222222222567;29.162222222222567
