#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.505555555555702;0;15.505555555555702;15.505555555555702
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.160555555554993;0;10.160555555554993;10.160555555554993
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.80074313838168;0;39.80074313838168;39.80074313838168
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.912316013635092;0;6.912316013635092;6.912316013635092
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.619076471716426;0;4.619076471716426;4.619076471716426
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.69504329924567;210.81066704832696;14.428333333333342;34.961753265157995
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.54777777777781;0;6.54777777777781;6.54777777777781
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.471666666666664;0;4.471666666666664;4.471666666666664
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.516760458079546;0;25.516760458079546;25.516760458079546
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.60788595503459;0;31.60788595503459;31.60788595503459
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.255555555555553;0;12.255555555555553;12.255555555555553
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.612316013635084;0;25.612316013635084;25.612316013635084
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31769837221168;0;29.31769837221168;29.31769837221168
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.56962843080896;4.399463970828891;25.086479083840004;28.05277777777792
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.66176045807947;0;17.66176045807947;17.66176045807947
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;3.253841993182732;0.32527990154775666;2.8505555555557294;3.6571284308097347
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.35666666666657;0;11.35666666666657;11.35666666666657
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.1388888888888;0;29.1388888888888;29.1388888888888
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.118239541920474;0;23.118239541920474;23.118239541920474
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.92888888888899;0;47.92888888888899;47.92888888888899
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.241388888889105;11.480034722221497;17.845555555555848;22.637222222222363
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.96471143283702;0;8.96471143283702;8.96471143283702
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.708982680301688;0;11.708982680301688;11.708982680301688
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.887683986364927;0;29.887683986364927;29.887683986364927
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00647908384053;0;31.00647908384053;31.00647908384053
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.87165947374433;0;32.87165947374433;32.87165947374433
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.53759019495206;0;33.53759019495206;33.53759019495206
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.77444444444444;0;47.77444444444444;47.77444444444444
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.024999999999864;0;23.024999999999864;23.024999999999864
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.88119770960236;0;29.88119770960236;29.88119770960236
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.48222222222239;0;36.48222222222239;36.48222222222239
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.32841993182342;0;32.32841993182342;32.32841993182342
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.85444444444556;0;46.85444444444556;46.85444444444556
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.659444444444446;0;62.659444444444446;62.659444444444446
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.67935065303146;0;33.67935065303146;33.67935065303146
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.38925686161883;0;44.38925686161883;44.38925686161883
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.04166666666663;0;27.04166666666663;27.04166666666663
373;24.50;17.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.01603170554472;0;16.01603170554472;16.01603170554472
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.412316013635632;0;29.412316013635632;29.412316013635632
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.766666666666538;0;26.766666666666538;26.766666666666538
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.439906208587104;0;37.439906208587104;37.439906208587104
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.22676045807941;0;36.22676045807941;36.22676045807941
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.30112549695559;0;51.30112549695559;51.30112549695559
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.228333333333353;0;27.228333333333353;27.228333333333353
