#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.211666666666815;0;5.211666666666815;5.211666666666815
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.276738879314735;0;33.276738879314735;33.276738879314735
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.21333333333405;0;31.21333333333405;31.21333333333405
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.00611111111113;0;22.00611111111113;22.00611111111113
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.51231601363503;0;38.51231601363503;38.51231601363503
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.455555555555563;0;17.455555555555563;17.455555555555563
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.275093791412814;0;9.275093791412814;9.275093791412814
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.847222222222115;0;12.847222222222115;12.847222222222115
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.13082973687244;0;40.13082973687244;40.13082973687244
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.23740980504806;0;31.23740980504806;31.23740980504806
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.1673160136354;0;33.1673160136354;33.1673160136354
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.68111111111125;0;34.68111111111125;34.68111111111125
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.22981241717413;0;28.22981241717413;28.22981241717413
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.8806493469649;0;50.8806493469649;50.8806493469649
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.88166666666655;0;36.88166666666655;36.88166666666655
331;24.50;14.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.75833333333344;0;20.75833333333344;20.75833333333344
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.157496403538062;0;6.157496403538062;6.157496403538062
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.82963202726978;0;99.82963202726978;99.82963202726978
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.63888888888914;0;30.63888888888914;30.63888888888914
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57760458079497;0;32.57760458079497;32.57760458079497
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.095555555555393;0;22.095555555555393;22.095555555555393
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.83490620858356;0;35.83490620858356;35.83490620858356
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.349444444444487;0;31.349444444444487;31.349444444444487
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.406666666667206;0;37.406666666667206;37.406666666667206
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.06166666666695;0;24.06166666666695;24.06166666666695
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.64240980504792;0;23.64240980504792;23.64240980504792
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.20333333333332;0;48.20333333333332;48.20333333333332
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.762777777777956;0;44.762777777777956;44.762777777777956
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.0826911792866;0;93.0826911792866;93.0826911792866
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.024163070206043;0;27.024163070206043;27.024163070206043
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.032777777777795;0;26.032777777777795;26.032777777777795
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.534538235858008;0;27.534538235858008;27.534538235858008
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.621738879314535;0;35.621738879314535;35.621738879314535
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.12722222222283;0;46.12722222222283;46.12722222222283
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.20055555555564;0;83.20055555555564;83.20055555555564
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.68000000000018;0;32.68000000000018;32.68000000000018
