#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5544444444444423;0;3.5544444444444423;3.5544444444444423
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.703520916158766;0;53.703520916158766;53.703520916158766
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.30611111111115;0;27.30611111111115;27.30611111111115
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.038424727105586;97.03033383397153;34.67166666666674;53.227034639395924
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.506111111111295;0;16.506111111111295;16.506111111111295
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.112222222222243;0;17.112222222222243;17.112222222222243
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.767222222222472;0;11.767222222222472;11.767222222222472
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.553888888889105;0;8.553888888889105;8.553888888889105
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.732222222222276;0;10.732222222222276;10.732222222222276
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.86944444444498;0;19.86944444444498;19.86944444444498
304;11.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.586111111111222;0;15.586111111111222;15.586111111111222
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.8916666666662;0;41.8916666666662;41.8916666666662
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.472777777777708;0;19.472777777777708;19.472777777777708
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.85453823585647;0;48.85453823585647;48.85453823585647
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.22017319697602;0;51.22017319697602;51.22017319697602
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.91528137423916;0;49.91528137423916;49.91528137423916
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.3333333333332575;0;4.3333333333332575;4.3333333333332575
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.332777777777665;0;11.332777777777665;11.332777777777665
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.909999999999854;0;35.909999999999854;35.909999999999854
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.876197709602934;0;29.876197709602934;29.876197709602934
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.1671284308094;0;27.1671284308094;27.1671284308094
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.672222222222445;0;19.672222222222445;19.672222222222445
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.69777777777824;0;36.69777777777824;36.69777777777824
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.732683986364577;0;24.732683986364577;24.732683986364577
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.268333333333317;0;19.268333333333317;19.268333333333317
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.353427124746247;0;9.353427124746247;9.353427124746247
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.735555555555948;0;10.735555555555948;10.735555555555948
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.205649346968244;0;40.205649346968244;40.205649346968244
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.07166666666717;0;31.07166666666717;31.07166666666717
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.426111111111368;0;24.426111111111368;24.426111111111368
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.25564934696831;0;42.25564934696831;42.25564934696831
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.071392485351;0;38.071392485351;38.071392485351
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.685461764142644;0;37.685461764142644;37.685461764142644
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.579632027270463;0;31.579632027270463;31.579632027270463
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.92333333333363;0;23.92333333333363;23.92333333333363
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.3050937914129;0;24.3050937914129;24.3050937914129
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.765173196976775;0;25.765173196976775;25.765173196976775
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.34231601363581;0;36.34231601363581;36.34231601363581
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19611111111101;0;34.19611111111101;34.19611111111101
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.42277777777781;0;40.42277777777781;40.42277777777781
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.77722222222221;0;42.77722222222221;42.77722222222221
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03795097475313;0;36.03795097475313;36.03795097475313
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.980555555555554;0;34.980555555555554;34.980555555555554
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.76601731969663;0;21.76601731969663;21.76601731969663
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.62500000000068;0;33.62500000000068;33.62500000000068
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.90917026312877;0;45.90917026312877;45.90917026312877
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.05611111111115;0;63.05611111111115;63.05611111111115
