#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.628333333334695;0;32.628333333334695;32.628333333334695
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.26444444444462;0;65.26444444444462;65.26444444444462
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.231666666666797;0;29.231666666666797;29.231666666666797
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.49462483434513;0;32.49462483434513;32.49462483434513
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.184538235858554;0;59.184538235858554;59.184538235858554
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.140743138381595;0;50.140743138381595;50.140743138381595
373;24.50;17.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;22.679538235857763;0;22.679538235857763;22.679538235857763
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.339906208587877;0;31.339906208587877;31.339906208587877
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.238333333333344;0;35.238333333333344;35.238333333333344
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09777777777788;0;32.09777777777788;32.09777777777788
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.53166666666664;0;51.53166666666664;51.53166666666664
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28509379141383;0;32.28509379141383;32.28509379141383
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.949632027271036;0;51.949632027271036;51.949632027271036
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.310187582826075;0;35.310187582826075;35.310187582826075
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.42000000000007;0;32.42000000000007;32.42000000000007
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.5907431383813;0;45.5907431383813;45.5907431383813
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.6823160136355;0;44.6823160136355;44.6823160136355
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.259350653031674;0;51.259350653031674;51.259350653031674
