#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.657222222222174;0;39.657222222222174;39.657222222222174
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.191479083839795;0;32.191479083839795;32.191479083839795
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.80833333333317;0;38.80833333333317;38.80833333333317
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.95833333333394;0;40.95833333333394;40.95833333333394
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.705555555555634;0;58.705555555555634;58.705555555555634
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.44564934696842;0;43.44564934696842;43.44564934696842
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03963202726993;0;32.03963202726993;32.03963202726993
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.655;0;39.655;39.655
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.10268398636072;0;34.10268398636072;34.10268398636072
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.047590194951;0;29.047590194951;29.047590194951
