#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.70268398636491;0;7.70268398636491;7.70268398636491
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.828419931822054;0;20.828419931822054;20.828419931822054
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.7022222222219625;0;3.7022222222219625;3.7022222222219625
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.5616197709611;11.649713694796636;19.148145750508775;23.97509379141343
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.554444444444414;0;8.554444444444414;8.554444444444414
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.213888888889187;0;15.213888888889187;15.213888888889187
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.277683986363854;0;13.277683986363854;13.277683986363854
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.080461764142456;0;12.080461764142456;12.080461764142456
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;45.38046176414127;0;45.38046176414127;45.38046176414127
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.973888888888865;0;6.973888888888865;6.973888888888865
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.83027418131729;0;60.83027418131729;60.83027418131729
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.02509379141361;0;4.02509379141361;4.02509379141361
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.326291501015476;0;31.326291501015476;31.326291501015476
282;17.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.40435065303157;0;16.40435065303157;16.40435065303157
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.79944444444451;0;60.79944444444451;60.79944444444451
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.212871569190554;0;27.212871569190554;27.212871569190554
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.526111111110993;0;5.526111111110993;5.526111111110993
304;11.50;13.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.031017319697185;0;14.031017319697185;14.031017319697185
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.81453823585707;0;27.81453823585707;27.81453823585707
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.955642154044426;0;27.955642154044426;27.955642154044426
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.093795097475976;0;19.093795097475976;19.093795097475976
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.440555555555562;0;16.440555555555562;16.440555555555562
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.233888888884167;0;29.233888888884167;29.233888888884167
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.33407647171498;0;29.33407647171498;29.33407647171498
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.28064934696897;0;31.28064934696897;31.28064934696897
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.521017319698217;0;20.521017319698217;20.521017319698217
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.59055555555665;0;71.59055555555665;71.59055555555665
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.470000000000766;50.78080246915075;24.431111111111136;34.5088888888904
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.671017319693874;0;13.671017319693874;13.671017319693874
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.154350653031543;0;11.154350653031543;11.154350653031543
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.191760458080125;0;28.191760458080125;28.191760458080125
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.302316013635618;0;26.302316013635618;26.302316013635618
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.74259738787356;0;26.74259738787356;26.74259738787356
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81953823585741;0;34.81953823585741;34.81953823585741
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.10009379141343;0;32.10009379141343;32.10009379141343
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.07444444444445;0;46.07444444444445;46.07444444444445
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.118888888888847;0;24.118888888888847;24.118888888888847
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.9177777777777;0;21.9177777777777;21.9177777777777
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.48944444444453;0;28.48944444444453;28.48944444444453
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.223059152017186;0;39.223059152017186;39.223059152017186
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.38666666666667;0;36.38666666666667;36.38666666666667
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10028137423859;0;28.10028137423859;28.10028137423859
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.25777777777796;0;38.25777777777796;38.25777777777796
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.45888888888885;0;37.45888888888885;37.45888888888885
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05944444444458;0;36.05944444444458;36.05944444444458
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.34657287525388;0;68.34657287525388;68.34657287525388
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.938888888888755;0;32.938888888888755;32.938888888888755
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.4733333333333;0;28.4733333333333;28.4733333333333
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.066111111111116;0;28.066111111111116;28.066111111111116
