#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.116197709602261;0;3.116197709602261;3.116197709602261
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.119906208587736;0;32.119906208587736;32.119906208587736
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.306111111111136;0;26.306111111111136;26.306111111111136
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.15111111111173;0;25.15111111111173;25.15111111111173
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.251111111111186;0;42.251111111111186;42.251111111111186
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.353795097476223;0;14.353795097476223;14.353795097476223
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.704256861618738;0;31.704256861618738;31.704256861618738
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.76120490252384;0;66.76120490252384;66.76120490252384
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.9551803899042;0;65.9551803899042;65.9551803899042
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.577316013634913;0;29.577316013634913;29.577316013634913
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.899444444444384;0;37.899444444444384;37.899444444444384
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.562222222222545;0;35.562222222222545;35.562222222222545
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.17018758282984;0;16.17018758282984;16.17018758282984
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.03500000000003;0;51.03500000000003;51.03500000000003
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.041666666666856;0;30.041666666666856;30.041666666666856
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.298333333334085;0;33.298333333334085;33.298333333334085
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.489906208587158;0;27.489906208587158;27.489906208587158
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55611111111125;0;30.55611111111125;30.55611111111125
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.17342712474442;0;31.17342712474442;31.17342712474442
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.97111111111107;0;29.97111111111107;29.97111111111107
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.16111111111104;0;32.16111111111104;32.16111111111104
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.49953823585827;0;85.49953823585827;85.49953823585827
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.364444444444189;0;8.364444444444189;8.364444444444189
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.46231601363479;0;32.46231601363479;32.46231601363479
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.89898268030169;0;68.89898268030169;68.89898268030169
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.111666666667134;0;26.111666666667134;26.111666666667134
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.728333333333296;0;27.728333333333296;27.728333333333296
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.918888888888205;0;29.918888888888205;29.918888888888205
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.06481961009672;0;40.06481961009672;40.06481961009672
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91898268030263;0;35.91898268030263;35.91898268030263
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.12990620858727;0;32.12990620858727;32.12990620858727
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.450548362628524;0;30.450548362628524;30.450548362628524
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.438333333333333;0;26.438333333333333;26.438333333333333
