#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.160916335359843;0;16.160916335359843;16.160916335359843
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.19499999999971;0;30.19499999999971;30.19499999999971
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.745743138381613;0;26.745743138381613;26.745743138381613
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.27444444444427;0;20.27444444444427;20.27444444444427
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.37101012677431;0;50.37101012677431;50.37101012677431
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.448795097476022;0;16.448795097476022;16.448795097476022
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.746572875253605;0;13.746572875253605;13.746572875253605
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.758888888888919;0;7.758888888888919;7.758888888888919
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.398888888888905;0;28.398888888888905;28.398888888888905
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.92880229039804;0;48.92880229039804;48.92880229039804
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.26963202727018;0;33.26963202727018;33.26963202727018
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3288888888888;0;32.3288888888888;32.3288888888888
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.78611111111107;0;68.78611111111107;68.78611111111107
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.895555555555802;0;24.895555555555802;24.895555555555802
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.288333333333185;0;14.288333333333185;14.288333333333185
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59833333333381;0;32.59833333333381;32.59833333333381
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.488333333333316;0;31.488333333333316;31.488333333333316
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.40166666666664;0;52.40166666666664;52.40166666666664
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.894805224248557;0;21.894805224248557;21.894805224248557
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.36833333333334;0;73.36833333333334;73.36833333333334
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.2283333333333;0;64.2283333333333;64.2283333333333
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.188520916159405;0;31.188520916159405;31.188520916159405
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.268239541920707;0;28.268239541920707;28.268239541920707
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.377222222222372;0;24.377222222222372;24.377222222222372
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.40240980504859;0;38.40240980504859;38.40240980504859
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.990093791413756;0;32.990093791413756;32.990093791413756
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.617777777777633;0;23.617777777777633;23.617777777777633
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.415468957065286;0;28.415468957065286;28.415468957065286
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.309444444443216;0;27.309444444443216;27.309444444443216
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.83166666666648;0;30.83166666666648;30.83166666666648
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.60277777777753;0;53.60277777777753;53.60277777777753
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.806854249492233;0;31.806854249492233;31.806854249492233
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.136666666666656;0;63.136666666666656;63.136666666666656
