#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.05176045807957;0;24.05176045807957;24.05176045807957
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.35064934696843;0;19.35064934696843;19.35064934696843
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.31500000000017;0;20.31500000000017;20.31500000000017
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.20730882071365;0;51.20730882071365;51.20730882071365
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.978095258338385;0.00046439785908984594;18.962857183343658;18.993333333333112
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.613246734841823;0;4.613246734841823;4.613246734841823
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.875093791412837;0;15.875093791412837;15.875093791412837
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.92444444444595;0;54.92444444444595;54.92444444444595
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.707316013635136;0;30.707316013635136;30.707316013635136
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.697128430809926;0;27.697128430809926;27.697128430809926
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.646111111111054;0;24.646111111111054;24.646111111111054
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.113888888889505;0;20.113888888889505;20.113888888889505
331;24.50;14.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.41777777777861;0;17.41777777777861;17.41777777777861
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.442222222222654;0;8.442222222222654;8.442222222222654
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.512777777777792;0;28.512777777777792;28.512777777777792
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.861204902524037;0;29.861204902524037;29.861204902524037
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.69407647171488;0;83.69407647171488;83.69407647171488
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.6906493469686;0;45.6906493469686;45.6906493469686
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.11888888888916;0;37.11888888888916;37.11888888888916
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.9349928070784;0;43.9349928070784;43.9349928070784
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.95046176414235;0;32.95046176414235;32.95046176414235
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.50111111111164;0;25.50111111111164;25.50111111111164
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.5172222222227;0;9.5172222222227;9.5172222222227
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.20111111111191;0;37.20111111111191;37.20111111111191
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.037777777777535;0;40.037777777777535;40.037777777777535
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.82396829445406;0;36.82396829445406;36.82396829445406
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.13916307020611;0;46.13916307020611;46.13916307020611
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.86222222222273;0;35.86222222222273;35.86222222222273
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.32269837221247;0;66.32269837221247;66.32269837221247
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.811760458079505;0;61.811760458079505;61.811760458079505
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.19564934696905;0;38.19564934696905;38.19564934696905
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.38277777777796;0;24.38277777777796;24.38277777777796
