#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.191111111111127;0;29.191111111111127;29.191111111111127
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.051204902523807;0;23.051204902523807;23.051204902523807
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.2833333333333;0;46.2833333333333;46.2833333333333
317;24.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.538888888889005;0;12.538888888889005;12.538888888889005
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.65352091615898;0;42.65352091615898;42.65352091615898
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.69212843080925;0;45.69212843080925;45.69212843080925
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18777777777774;0;31.18777777777774;31.18777777777774
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.45074313838134;0;21.45074313838134;21.45074313838134
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.569350653031734;0;34.569350653031734;34.569350653031734
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.97740980504841;0;21.97740980504841;21.97740980504841
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.68000000000029;0;36.68000000000029;36.68000000000029
331;24.50;14.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;24.572653104504525;0;24.572653104504525;24.572653104504525
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.094444444444662;0;5.094444444444662;5.094444444444662
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.945798855010935;0;28.945798855010935;28.945798855010935
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.35611111111166;0;27.35611111111166;27.35611111111166
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.54509379141291;0;28.54509379141291;28.54509379141291
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.817777777777835;0;52.817777777777835;52.817777777777835
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.978520916159596;0;37.978520916159596;37.978520916159596
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.45500000000003;0;82.45500000000003;82.45500000000003
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.917871569190638;0;31.917871569190638;31.917871569190638
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88036797273031;0;32.88036797273031;32.88036797273031
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.236877938429075;0;24.236877938429075;24.236877938429075
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.09963202727067;0;39.09963202727067;39.09963202727067
373;24.50;17.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;21.567465521677377;0;21.567465521677377;21.567465521677377
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.359444444444534;0;37.359444444444534;37.359444444444534
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.673888888888996;0;37.673888888888996;37.673888888888996
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.76398268030175;0;34.76398268030175;34.76398268030175
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.891111111111513;0;31.891111111111513;31.891111111111513
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.45944444444448;0;37.45944444444448;37.45944444444448
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23722222222273;0;36.23722222222273;36.23722222222273
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.23222222222223;0;35.23222222222223;35.23222222222223
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.651666666667325;0;36.651666666667325;36.651666666667325
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.873701306061776;0;27.873701306061776;27.873701306061776
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.270093791413387;0;31.270093791413387;31.270093791413387
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.890954410143536;0;38.890954410143536;38.890954410143536
