#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.22731601363512;0;39.22731601363512;39.22731601363512
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.051111111111084;0;23.051111111111084;23.051111111111084
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.97601731969826;0;36.97601731969826;36.97601731969826
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.71370130606283;0;84.71370130606283;84.71370130606283
317;24.50;13.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.797222222222445;0;14.797222222222445;14.797222222222445
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.04555555555589;0;39.04555555555589;39.04555555555589
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.222316013636146;0;35.222316013636146;35.222316013636146
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.517409805048032;0;30.517409805048032;30.517409805048032
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.42212843080938;0;19.42212843080938;19.42212843080938
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.4854617641422;0;18.4854617641422;18.4854617641422
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.24536797272992;0;45.24536797272992;45.24536797272992
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.860548362627924;0;28.860548362627924;28.860548362627924
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96444444444447;0;34.96444444444447;34.96444444444447
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.39898268030163;0;29.39898268030163;29.39898268030163
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.37277777777717;0;35.37277777777717;35.37277777777717
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.7773160136353;0;29.7773160136353;29.7773160136353
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.508520916159114;0;31.508520916159114;31.508520916159114
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.055743138381274;0;33.055743138381274;33.055743138381274
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.68777777777774;0;40.68777777777774;40.68777777777774
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.878888888888923;0;8.878888888888923;8.878888888888923
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.075923528285443;0;25.075923528285443;25.075923528285443
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.35379509747594;0;39.35379509747594;39.35379509747594
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.407777777778392;0;30.407777777778392;30.407777777778392
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.25722222222316;0;45.25722222222316;45.25722222222316
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17842712474635;0;32.17842712474635;32.17842712474635
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.68166666666684;0;58.68166666666684;58.68166666666684
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.16009379141451;0;75.16009379141451;75.16009379141451
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.841111111111786;0;34.841111111111786;34.841111111111786
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.86212843080915;0;39.86212843080915;39.86212843080915
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.170743138381326;0;33.170743138381326;33.170743138381326
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67398268030172;0;24.67398268030172;24.67398268030172
