#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5572222222222365;0;3.5572222222222365;3.5572222222222365
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.383888888889032;0;13.383888888889032;13.383888888889032
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.16999999999996;0;21.16999999999996;21.16999999999996
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.878333333333444;0;30.878333333333444;30.878333333333444
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.736111111111114;0;4.736111111111114;4.736111111111114
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.79407647171473;0;17.79407647171473;17.79407647171473
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.15398268030177;0;68.15398268030177;68.15398268030177
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.041341993182755;1.7430842885678055;16.10777777777821;17.9749062085873
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.207950974760934;0;8.207950974760934;8.207950974760934
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.998333333333392;0;6.998333333333392;6.998333333333392
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.879264054539988;0;25.879264054539988;25.879264054539988
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.45120490252398;0;37.45120490252398;37.45120490252398
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.12833333333333;0;29.12833333333333;29.12833333333333
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;59.20037756329151;1121.463349822532;25.198888888888746;92.15064934696846
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.89501438584307;0;36.89501438584307;36.89501438584307
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.725555555555445;0;29.725555555555445;29.725555555555445
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.197409805048665;0;31.197409805048665;31.197409805048665
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.631760458079498;0;20.631760458079498;20.631760458079498
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.448795097473976;0;36.448795097473976;36.448795097473976
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.84398268030162;0;25.84398268030162;25.84398268030162
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.11388888888894;0;57.11388888888894;57.11388888888894
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.383333333333269;0;3.383333333333269;3.383333333333269
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.991111111111081;0;8.991111111111081;8.991111111111081
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.888982680302888;0;28.888982680302888;28.888982680302888
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560923528283183;0;27.560923528283183;27.560923528283183
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.86028137423955;0;63.86028137423955;63.86028137423955
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.221111111110986;0;20.221111111110986;20.221111111110986
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.66676045808026;0;65.66676045808026;65.66676045808026
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27074313838119;0;32.27074313838119;32.27074313838119
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.067222222222654;0;25.067222222222654;25.067222222222654
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.4777777777781;0;27.4777777777781;27.4777777777781
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.900476149985934;0;33.900476149985934;33.900476149985934
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.076111111110947;0;31.076111111110947;31.076111111110947
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.106111111111318;0;31.106111111111318;31.106111111111318
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.891659473744653;0;31.891659473744653;31.891659473744653
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.159538235858008;0;27.159538235858008;27.159538235858008
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.190093791413574;0;44.190093791413574;44.190093791413574
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.79777777777764;0;44.79777777777764;44.79777777777764
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.97287156919066;0;39.97287156919066;39.97287156919066
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.72620490252439;0;33.72620490252439;33.72620490252439
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.687222222222225;0;25.687222222222225;25.687222222222225
