#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48666666666736;0;31.48666666666736;31.48666666666736
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.437871569190975;0;36.437871569190975;36.437871569190975
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.920555555555538;0;26.920555555555538;26.920555555555538
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.355836929795032;0;17.355836929795032;17.355836929795032
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.27676045807948;0;17.27676045807948;17.27676045807948
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.113427124746295;0;27.113427124746295;27.113427124746295
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.343888888888905;0;39.343888888888905;39.343888888888905
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.315555555555875;0;22.315555555555875;22.315555555555875
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.53388888888935;0;21.53388888888935;21.53388888888935
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.59499999999997;0;58.59499999999997;58.59499999999997
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.999397548738173;0.1999117705498838;20.68323954192047;21.315555555555875
331;24.50;14.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.258333333333326;0;15.258333333333326;15.258333333333326
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.05518758282568;0;27.05518758282568;27.05518758282568
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15944444444449;0;32.15944444444449;32.15944444444449
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.46500000000003;0;33.46500000000003;33.46500000000003
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.57490620858715;0;36.57490620858715;36.57490620858715
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.76176045807972;0;36.76176045807972;36.76176045807972
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.81750359646071;0;32.81750359646071;32.81750359646071
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.896572875253582;0;30.896572875253582;30.896572875253582
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.2956493469685;0;62.2956493469685;62.2956493469685
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.969444444444434;0;49.969444444444434;49.969444444444434
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.303982680301942;0;8.303982680301942;8.303982680301942
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.00676045807961;0;35.00676045807961;35.00676045807961
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.691572875253996;0;38.691572875253996;38.691572875253996
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.89444444444473;0;42.89444444444473;42.89444444444473
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39916307020508;0;32.39916307020508;32.39916307020508
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.075093791412996;0;31.075093791412996;31.075093791412996
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44184705657051;0;35.44184705657051;35.44184705657051
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.44907647171408;0;32.44907647171408;32.44907647171408
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57676045807898;0;29.57676045807898;29.57676045807898
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.927590194951108;0;26.927590194951108;26.927590194951108
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.373427124746115;0;29.373427124746115;29.373427124746115
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46925686161808;0;39.46925686161808;39.46925686161808
