#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.875000000000682;0;29.875000000000682;29.875000000000682
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.062222222222225;0;32.062222222222225;32.062222222222225
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.247777777777685;0;19.247777777777685;19.247777777777685
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.805555555555316;0;55.805555555555316;55.805555555555316
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.501572875253771;0;2.501572875253771;2.501572875253771
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.691111111111923;0;29.691111111111923;29.691111111111923
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.73676045807963;0;26.73676045807963;26.73676045807963
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.404632027269884;0;35.404632027269884;35.404632027269884
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.34555555555653;0;38.34555555555653;38.34555555555653
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.698015994471007;0;18.698015994471007;18.698015994471007
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.173982680303425;0;31.173982680303425;31.173982680303425
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.505000000000074;0;58.505000000000074;58.505000000000074
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.85277777777799;0;36.85277777777799;36.85277777777799
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.0955555555563;0;39.0955555555563;39.0955555555563
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.6574098050487;0;26.6574098050487;26.6574098050487
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.02379509747607;0;40.02379509747607;40.02379509747607
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.999632027271446;0;29.999632027271446;29.999632027271446
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.690555555555477;0;26.690555555555477;26.690555555555477
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.2306493469689;0;37.2306493469689;37.2306493469689
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.118888888889046;0;34.118888888889046;34.118888888889046
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.7833333333333;0;36.7833333333333;36.7833333333333
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.300555555555704;0;44.300555555555704;44.300555555555704
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.10666666666657;0;30.10666666666657;30.10666666666657
